 edunmsu, 0.0006400514504500475
 eduokstatecislabs, 0.0006400514504500475
 uswysheridanwave, 0.0006710651476445173
 ukcopavilion, 0.0006400514504500475
 uswyparkwave, 0.0006400514504500475
 compowersoft, 0.0006710651476445173
 netibmusny, 0.0006400514504500475
 eduncwc, 0.0007110487574362866
 jporrimna, 0.0007110487574362866
 netmichdialip, 0.0006400514504500475
 cabcpowellriver, 0.0006710651476445173
 eduttuhscumc, 0.0006710651476445173
 compacbellsnfc370, 0.0006710651476445173
 edudickinson, 0.0006710651476445173
 3008, 0.0007110487574362866
 20337, 0.0007674024903213684
 1583, 0.0007110487574362866
 eduyalemed, 0.0006400514504500475
 144973, 0.0007674024903213684
 caonramptor, 0.0007110487574362866
 uscaridgecrest, 0.0006400514504500475
 chaccess, 0.0006400514504500475
 dedesy, 0.0006710651476445173
 nettrvnet, 0.0007110487574362866
 comcel, 0.0007674024903213684
 comapex, 0.0007674024903213684
 dkdknetpip, 0.0007110487574362866
 5655, 0.0017274796659964395
 netinfinr, 0.0006400514504500475
 5651, 0.0007674024903213684
 cominfomatch, 0.0006710651476445173
 sgnus, 0.0006400514504500475
 govucia, 0.0006710651476445173
 educmh, 0.0006400514504500475
 caabsupernet, 0.0006400514504500475
 48875, 0.0007674024903213684
 51795, 0.0007674024903213684
 comeb, 0.0007674024903213684
 ukcopncl, 0.0006710651476445173
 15305, 0.009600771756750712
 eduumichengin, 0.0006400514504500475
 eduwisccs, 0.0007110487574362866
 nettheonramp, 0.0006710651476445173
 subdomain, 0.0018441342442783058
 arpainaddr13191edufautow, 0.0007674024903213684
 eduwmichcc, 0.0006710651476445173
 singapore, 0.0005747278049676659
 edulehighcc, 0.0006400514504500475
 cadirect, 0.0006400514504500475
 82280, 0.0007674024903213684
 edunodakmisundts1, 0.0006710651476445173
 govsrs, 0.0006400514504500475
 govsrp, 0.0007674024903213684
 costa, 0.0005747278049676659
 govornlogc, 0.0007674024903213684
 nzcowave, 0.0006400514504500475
 netunite, 0.0007674024903213684
 augovbomho, 0.0007110487574362866
 netflex, 0.0006710651476445173
 comnovellorem, 0.0006400514504500475
 216, 0.0022989112198706636
 214, 0.0010874282155463922
 215, 0.00167507304562306
 210, 0.0009567809245816291
 211, 0.0011494556099353318
 comcoil, 0.0006400514504500475
 218, 0.002791788409371767
 comdirectcom, 0.0006710651476445173
 usmsstateits, 0.0006710651476445173
 netapk, 0.0006400514504500475
 comi55, 0.0007110487574362866
 milnavynswc, 0.0006400514504500475
 eduttuhsclubb, 0.0006400514504500475
 caabcosmos, 0.0006710651476445173
 commsenaa, 0.0006400514504500475
 netpeachdialalbany, 0.0007110487574362866
 21856, 0.0007110487574362866
 eduumdssu, 0.0006400514504500475
 21672, 0.0007674024903213684
 comboeing, 0.0006400514504500475
 comhphpl, 0.0006400514504500475
 netmcihouston, 0.0007674024903213684
 45422, 0.0007674024903213684
 netmindport, 0.0006400514504500475
 nethula, 0.0006400514504500475
 209211, 0.0007674024903213684
 eduiupuiindyrad, 0.0007674024903213684
 eduuntacs, 0.0006400514504500475
 usilk12cpskelly, 0.0007674024903213684
 eduuiowaradiology, 0.0007110487574362866
 64, 0.008045025923454316
 eduumkc, 0.0006400514504500475
 eduuiowaitc, 0.0006400514504500475
 11478, 0.0007674024903213684
 commontana, 0.0006400514504500475
 comtcf, 0.0007674024903213684
 comtcu, 0.0006710651476445173
 comtelematicsftl, 0.0007110487574362866
 caualbertamedfamily, 0.0007110487574362866
 tobago, 0.0006400514504500475
 netkersur, 0.0006710651476445173
 916, 0.0006147114147594352
 educualaw, 0.0006710651476445173
 aucomozemail, 0.0006400514504500475
 aueduunswcomms, 0.0007110487574362866
 twedunsysu, 0.0007110487574362866
 nettyrell, 0.0006400514504500475
 thailand, 0.0005583576818743533
 netpeachdiall734telfair, 0.0006710651476445173
 combally, 0.0007674024903213684
 netgamewood, 0.0006400514504500475
 124558, 0.0006710651476445173
 fikolumbus, 0.0006400514504500475
 eduvtee, 0.0006710651476445173
 comflinthills, 0.0006400514504500475
 eduindianaservice, 0.0007110487574362866
 eduhopelab, 0.0006400514504500475
 comims, 0.0007110487574362866
 aucomenternetcan, 0.0007674024903213684
 educudenver, 0.0006400514504500475
 netdfw, 0.0006400514504500475
 comimm, 0.0007110487574362866
 eduolemissnexus, 0.0006400514504500475
 comwco, 0.0006400514504500475
 friwaydialup, 0.0006710651476445173
 commcdermott, 0.0006710651476445173
 netsaixwc, 0.0006710651476445173
 eduusudorms, 0.0006710651476445173
 comprimenetpom, 0.0006400514504500475
 netsunbelttnwabgr1, 0.0007110487574362866
 eduvtcslab, 0.0007674024903213684
 eduucarcgd, 0.0007674024903213684
 comnetcom, 0.0006400514504500475
 comsuperaje, 0.0007110487574362866
 usink12esc, 0.0007110487574362866
 netomnitel, 0.0006710651476445173
 milafplh, 0.0006710651476445173
 milafplk, 0.0007674024903213684
 edugatecheecom, 0.0007110487574362866
 milafple, 0.0007110487574362866
 netsunbelttnmmrlr2, 0.0006710651476445173
 ae, 0.0006147114147594352
 edujhuhcf, 0.0006400514504500475
 netpacific, 0.0006400514504500475
 milarmykorea, 0.0007110487574362866
 ar, 0.0005583576818743533
 au, 0.0006400514504500475
 netcenturyinteriw, 0.0006710651476445173
 comrogers, 0.0007674024903213684
 edubuffalomgt, 0.0007674024903213684
 22010, 0.0007674024903213684
 comdowelanco, 0.0006710651476445173
 netconcentric, 0.0006710651476445173
 netcptel, 0.0006710651476445173
 netmaui, 0.0006400514504500475
 commicroserve, 0.0006400514504500475
 netfuture, 0.0007674024903213684
 eduhawaiiits, 0.0006710651476445173
 usohclevelandccbmr, 0.0007110487574362866
 1444, 0.02274432234609911
 eduasri, 0.0006710651476445173
 1440, 0.0006710651476445173
 ukcofoobar, 0.0007110487574362866
 comezlink, 0.0007674024903213684
 eduunidialup, 0.0006400514504500475
 compeganet, 0.0006400514504500475
 aunetausom, 0.0007674024903213684
 comadnetsol, 0.0006710651476445173
 comechonyc, 0.0006710651476445173
 comfasi, 0.0007674024903213684
 cadalucis, 0.0006400514504500475
 nlrugmed, 0.0006710651476445173
 cominteraccessnnb, 0.0006400514504500475
 netntr, 0.0006400514504500475
 comprairieweb, 0.0006400514504500475
 eduarizonaame, 0.0007674024903213684
 nounitidt, 0.0007110487574362866
 commixcom, 0.0006710651476445173
 tw, 0.0006147114147594352
 tt, 0.0006710651476445173
 tr, 0.0006400514504500475
 edunsulakeyser, 0.0006710651476445173
 comautodesk, 0.0006710651476445173
 eduunrmed, 0.0007674024903213684
 eduuiuclife, 0.0007674024903213684
 11069, 0.0007674024903213684
 comniagara, 0.0006400514504500475
 comercnet, 0.0007674024903213684
 110257, 0.0007674024903213684
 54028, 0.0017274796659964395
 jpactohokugw, 0.0007674024903213684
 netuumsohclevelandmax8, 0.0006400514504500475
 comibmalmaden, 0.0006400514504500475
 netuumsohclevelandmax1, 0.0006400514504500475
 netuumsohclevelandmax2, 0.0006710651476445173
 netuumsohclevelandmax3, 0.0006400514504500475
 netuumsohclevelandmax4, 0.0006710651476445173
 netuumsohclevelandmax5, 0.0006400514504500475
 netuumsohclevelandmax6, 0.0006710651476445173
 netuumsohclevelandmax7, 0.0006400514504500475
 fihuttky, 0.0007110487574362866
 eduuadialup, 0.0006400514504500475
 198, 0.002073496288330336
 bhcombatelco, 0.0006400514504500475
 195, 0.0009747207497762284
 64510, 0.0007674024903213684
 197, 0.0011494556099353318
 196, 0.0011865734397128224
 191, 0.000518374072082584
 190, 0.0005747278049676659
 193, 0.0017241834149029976
 192, 0.003448366829805995
 comvought, 0.0006710651476445173
 8660, 0.0014220975148725732
 comusld, 0.0007674024903213684
 compaltechdialup, 0.0007110487574362866
 netqnis, 0.0006400514504500475
 29281, 0.0015348049806427368
 usmnduluthcp, 0.0006400514504500475
 comglobedirect, 0.0007674024903213684
 eduumichlsamath, 0.0007110487574362866
 myjaringmri, 0.0006400514504500475
 netmis, 0.0006400514504500475
 educlinch, 0.0007674024903213684
 eduuconnresnet, 0.0006710651476445173
 16951, 0.0025912194989946595
 comstortek, 0.0006400514504500475
 fipp, 0.0006400514504500475
 9486, 0.0007674024903213684
 cansgov, 0.0006710651476445173
 catelos, 0.0006400514504500475
 ilnetnetmedia, 0.0006710651476445173
 20823, 0.007674024903213684
 comtstonramp, 0.0006400514504500475
 edushu, 0.0006710651476445173
 53214, 0.003454959331992879
 caryersonacs, 0.0006400514504500475
 53216, 0.0017274796659964395
 netsuperhk, 0.0006400514504500475
 zacocsirmikom, 0.0006710651476445173
 caablis, 0.0006400514504500475
 19964, 0.0007674024903213684
 comrtd, 0.0006400514504500475
 eduab, 0.0006400514504500475
 eduac, 0.0006400514504500475
 edupsusip, 0.0006400514504500475
 80871, 0.0007674024903213684
 comnppdnet, 0.0006400514504500475
 40065, 0.0007674024903213684
 comkoyote, 0.0006400514504500475
 eduuslucs, 0.0006710651476445173
 sgacntu, 0.0006400514504500475
 jporiijnetpo, 0.0006400514504500475
 comnetaxsslip, 0.0006400514504500475
 comhalifax, 0.0006710651476445173
 netven, 0.0007110487574362866
 comconterra, 0.0007110487574362866
 aueduadelaideitd, 0.0006400514504500475
 comamaranth, 0.0007110487574362866
 eduusffmhi, 0.0007110487574362866
 govusdanrcsftc, 0.0007674024903213684
 comcyberport, 0.0006400514504500475
 28443, 0.0030696099612854736
 govnasasticasi, 0.0007674024903213684
 20313, 0.0015348049806427368
 comcompuserveinhouse, 0.0006400514504500475
 comtelia, 0.0006710651476445173
 122264, 0.0007674024903213684
 edubgueiu, 0.0006400514504500475
 caunbnovlab, 0.0006400514504500475
 tredumetucc, 0.0007674024903213684
 edusmsuasync, 0.0006400514504500475
 edundcc, 0.0006400514504500475
 eduuwstout, 0.0006710651476445173
 milosdacq, 0.0006400514504500475
 comindra, 0.0007110487574362866
 comchannel1, 0.0006400514504500475
 eduoswego, 0.0006400514504500475
 comnesusa, 0.0006400514504500475
 netimt, 0.0006400514504500475
 19135, 0.0013421302952890345
 47734, 0.0007674024903213684
 comdcwi, 0.0006710651476445173
 netcitynet, 0.0006400514504500475
 498, 0.001280102900900095
 edugsu, 0.0006400514504500475
 495, 0.0005932867198564112
 496, 0.21249708154941577
 497, 0.0006710651476445173
 491, 0.0005747278049676659
 492, 0.005532402732834918
 comtartan, 0.0007674024903213684
 netznet, 0.0006400514504500475
 netutech, 0.0006710651476445173
 comveritas, 0.0006710651476445173
 educwrusremote, 0.0007110487574362866
 12407, 0.0028441950297451463
 noicenet, 0.0006710651476445173
 netsundial, 0.0006400514504500475
 commotsps, 0.0006710651476445173
 19468, 0.0007674024903213684
 eduswtmath, 0.0006710651476445173
 19465, 0.0015348049806427368
 eduamericanunivpubs, 0.0007674024903213684
 19462, 0.0007674024903213684
 eduumrcc, 0.0006400514504500475
 auozuqccslip, 0.0006400514504500475
 comelectricitics5, 0.0006400514504500475
 comelectricitics1, 0.0006710651476445173
 comelectricitics2, 0.0007110487574362866
 deuniregensburgrz, 0.0006710651476445173
 cominteraccessw, 0.0006400514504500475
 netmcicampushopuky, 0.0007110487574362866
 netcsra, 0.0006400514504500475
 comkosone, 0.0006400514504500475
 eduucmed, 0.0006710651476445173
 eduwsc, 0.0006710651476445173
 edusvsu, 0.0006400514504500475
 netcvns, 0.0006710651476445173
 netanv, 0.0006400514504500475
 eduuclaoac, 0.0007674024903213684
 edusfasu, 0.0006400514504500475
 eduinter, 0.0007110487574362866
 netattdialaccessvamiddletown2, 0.0006710651476445173
 netattdialaccessvamiddletown1, 0.0006710651476445173
 netcrosslinkusvakinggeorge, 0.0006710651476445173
 comprimenetyum, 0.0006710651476445173
 netmcinewyork, 0.0006400514504500475
 eduumnpolisci, 0.0007674024903213684
 netidthouts1, 0.0006710651476445173
 304093, 0.0007674024903213684
 24802, 0.0007674024903213684
 comftcnet, 0.0006710651476445173
 netprodigy, 0.0007110487574362866
 cautorontofeut, 0.0006710651476445173
 167207, 0.0007674024903213684
 educolumbiatc, 0.0006710651476445173
 edustlcop, 0.0006710651476445173
 17436, 0.0007674024903213684
 edusfsu, 0.0006400514504500475
 nethookuptor, 0.0006400514504500475
 comtab, 0.0006400514504500475
 mildlaeurope, 0.0006710651476445173
 594, 0.001280102900900095
 eduncsucsc, 0.0006400514504500475
 970, 0.0007674024903213684
 comawinchmtnet, 0.0007110487574362866
 fiheo, 0.0007110487574362866
 comspacecom, 0.0006400514504500475
 usmilib, 0.0006400514504500475
 edurosehulman, 0.0007110487574362866
 educaltech, 0.0006400514504500475
 aucomenternetmel, 0.0006710651476445173
 cansnsccburridge, 0.0006400514504500475
 edumsusstcloud, 0.0006400514504500475
 eduumassremote, 0.0006400514504500475
 edurpslmcschwep, 0.0007674024903213684
 comgers, 0.0007674024903213684
 seericsson, 0.0006400514504500475
 eduvtcc, 0.0006400514504500475
 emirates, 0.0006147114147594352
 eduumngw, 0.0006400514504500475
 42658, 0.0007674024903213684
 eduokstatestflabs, 0.0006400514504500475
 eduoaklandopr, 0.0006400514504500475
 comvicr, 0.0007674024903213684
 aucomswanreach, 0.0006400514504500475
 comnetconnectinc, 0.0006710651476445173
 41078, 0.0030696099612854736
 comios, 0.0006400514504500475
 comior, 0.0006400514504500475
 czmunimath, 0.0007674024903213684
 caicom, 0.0006400514504500475
 orgpeak, 0.0006400514504500475
 caabmagtech, 0.0007110487574362866
 comptech, 0.0007110487574362866
 netatreide, 0.0007674024903213684
 netmediasoft, 0.0006400514504500475
 comusaorgator1, 0.0007674024903213684
 comawod, 0.0006400514504500475
 edudukeasync, 0.0006400514504500475
 112620, 0.0017274796659964395
 netgoldengate, 0.0006400514504500475
 068, 0.0020131954429335516
 edufsuaus, 0.0006400514504500475
 netaisdialup, 0.0006400514504500475
 netonrampbcm, 0.0007674024903213684
 comchatlink, 0.0006400514504500475
 comterranet, 0.0007110487574362866
 comgemed, 0.0006400514504500475
 govmetrokc, 0.0006400514504500475
 comphilipsscs, 0.0007674024903213684
 comprimenetpay, 0.0007110487574362866
 78150, 0.0007674024903213684
 comcorning, 0.0006710651476445173
 eduiastateppp, 0.0006710651476445173
 comstaffnet, 0.0007110487574362866
 govfwsr9irm, 0.0007110487574362866
 caualbertaremote, 0.0006400514504500475
 comtdsnetccm, 0.0006400514504500475
 pheduusc, 0.0007110487574362866
 hkustee, 0.0007110487574362866
 comconcepta, 0.0007674024903213684
 netkingston, 0.0006400514504500475
 edulamar, 0.0006710651476445173
 netautoroute, 0.0007674024903213684
 28052, 0.0007674024903213684
 nettwave, 0.0006400514504500475
 comcray, 0.0006400514504500475
 eduonu, 0.0006400514504500475
 edunodakund, 0.0006400514504500475
 comecosoft, 0.0007674024903213684
 comsybase, 0.0006400514504500475
 comprimenettus, 0.0006400514504500475
 comawincmicroagetb, 0.0007674024903213684
 edutaylorucss, 0.0006400514504500475
 causask, 0.0006400514504500475
 educooper, 0.0006710651476445173
 netmegalinx, 0.0007674024903213684
 bytes, 0.0035597203191384675
 croatia, 0.0005747278049676659
 72011, 0.0007674024903213684
 eduipst, 0.0007110487574362866
 govlanlatdiv, 0.0006710651476445173
 313, 0.0005583576818743533
 comthirdwave, 0.0006400514504500475
 311, 0.0011865734397128224
 310, 0.0011494556099353318
 317, 0.0006147114147594352
 315, 0.0005932867198564112
 314, 0.0006400514504500475
 compressroom, 0.0007674024903213684
 448, 0.0006710651476445173
 edutcuis, 0.0006400514504500475
 11206, 0.0017274796659964395
 edutmcuthmed, 0.0006710651476445173
 milafrlocp, 0.0007674024903213684
 comwiltel, 0.0006400514504500475
 netcommuniquecov2, 0.0006710651476445173
 42158, 0.0006710651476445173
 netinternet, 0.0007674024903213684
 cansuccb, 0.0006400514504500475
 127557, 0.0007674024903213684
 25320, 0.0007674024903213684
 edupeachnetmercer, 0.0007674024903213684
 netnlrotterdam, 0.0007110487574362866
 edulsumcmicro, 0.0006710651476445173
 23944, 0.0007110487574362866
 netsunbeltnccncrr1, 0.0006710651476445173
 netinforampott, 0.0006710651476445173
 edusiulib, 0.0006400514504500475
 edumiamibus, 0.0007674024903213684
 netwinnet, 0.0006710651476445173
 comshivasys, 0.0006710651476445173
 educlarku, 0.0007110487574362866
 aunetmira, 0.0007674024903213684
 netnetacc, 0.0006710651476445173
 edutrincolldynamic, 0.0007674024903213684
 comnationwide, 0.0006710651476445173
 comcygnus, 0.0007674024903213684
 aunetmtx, 0.0006400514504500475
 educsustan, 0.0006710651476445173
 aucomadam, 0.0006710651476445173
 netcascade, 0.0007110487574362866
 comhitc, 0.0006400514504500475
 nodnmioslo, 0.0006710651476445173
 eduumdfsu, 0.0007674024903213684
 educolorado, 0.0006400514504500475
 comcommerce, 0.0006710651476445173
 comtraveller, 0.0006400514504500475
 eduufleetcad, 0.0007674024903213684
 aucomonthenet, 0.0006400514504500475
 auneteis, 0.0007110487574362866
 netptdscr, 0.0006710651476445173
 10642, 0.0030696099612854736
 cheunet, 0.0007674024903213684
 netnetten, 0.0006400514504500475
 milnavyfmso, 0.0007110487574362866
 edusju, 0.0006400514504500475
 dedtagbtx, 0.0006400514504500475
 81674, 0.0007110487574362866
 26121, 0.0017274796659964395
 atacunivie, 0.0006400514504500475
 eduupennullab, 0.0007674024903213684
 comdataplusnet, 0.0007674024903213684
 usmnstatelegsenate, 0.0006400514504500475
 kingdom, 0.00044737676509634477
 comcompassda, 0.0007674024903213684
 govkpl, 0.0007110487574362866
 casksaskatoonsfn, 0.0006400514504500475
 ilachujislip, 0.0006400514504500475
 comsb, 0.0007674024903213684
 eduuncc, 0.0006400514504500475
 brcomism, 0.0006710651476445173
 21319, 0.0007674024903213684
 edubrowncs, 0.0007110487574362866
 caoniaw, 0.0006710651476445173
 usncstateehnrmro, 0.0007674024903213684
 chcern, 0.0006400514504500475
 141774, 0.0007674024903213684
 netuumstxdallasmax12, 0.0006710651476445173
 netilink, 0.0006400514504500475
 netuumstxdallasmax10, 0.0006710651476445173
 874, 0.0007110487574362866
 orggolden, 0.0006710651476445173
 netteclink, 0.0006400514504500475
 2034, 0.0017274796659964395
 educn, 0.0006710651476445173
 nettdi, 0.0006400514504500475
 netnaplesannex1, 0.0006400514504500475
 3487, 0.0025912194989946595
 comvestek, 0.0007110487574362866
 58605, 0.0007110487574362866
 comingrb17a, 0.0006400514504500475
 eduokstatelib, 0.0006400514504500475
 netinternode, 0.0007110487574362866
 edustanford, 0.0006400514504500475
 netinfoshare, 0.0006710651476445173
 aunetiinetdy, 0.0007110487574362866
 eduidbsu, 0.0006400514504500475
 37291, 0.0007674024903213684
 compacbellsrv, 0.0006400514504500475
 netalterdynipcodenvermax2, 0.0006710651476445173
 26692, 0.0007674024903213684
 netesva, 0.0006710651476445173
