 kong, 0.00039309669568235575
 senetgppp, 0.0005392069782624454
 38816, 0.0005819414964020074
 edudepaulcs, 0.0005819414964020074
 aueduunswagsm, 0.0005088863551119626
 edusiucclc3, 0.0005819414964020074
 aucompnc, 0.0005088863551119626
 comwdni, 0.0004853678526547314
 932, 0.0005819414964020074
 comintelssd, 0.0005088863551119626
 comnsc, 0.0004853678526547314
 comviacom, 0.0005088863551119626
 netican, 0.0005088863551119626
 comtravelnet, 0.0004853678526547314
 33094, 0.0011638829928040148
 14840, 0.0011638829928040148
 comnlink, 0.0005088863551119626
 eduauburnlib, 0.0004853678526547314
 canfstjohns, 0.0005392069782624454
 netnantucket, 0.0005088863551119626
 netbconnex, 0.0004853678526547314
 comempirenet, 0.0004853678526547314
 38606, 0.0016176209347873362
 eduuiowaadp, 0.0005819414964020074
 netguamkuentos, 0.0005392069782624454
 68601, 0.0005819414964020074
 comgene, 0.0004853678526547314
 orgcbn, 0.0004853678526547314
 eduartic, 0.0005088863551119626
 hkcuhkse, 0.0005088863551119626
 isisgate, 0.0004853678526547314
 commicrosoft, 0.0004853678526547314
 23059, 0.0005819414964020074
 20293, 0.0005819414964020074
 796, 0.0005819414964020074
 795, 0.0005392069782624454
 netalterdynipwaseattlemax1, 0.0005392069782624454
 791, 0.0005819414964020074
 orgionet5a, 0.0005392069782624454
 eduncsupams, 0.0004853678526547314
 comtctc, 0.0005088863551119626
 168953, 0.0005819414964020074
 netinforamphfx, 0.0005392069782624454
 netwarwick, 0.0004853678526547314
 compios, 0.0005819414964020074
 edulsus, 0.0005392069782624454
 comerinet, 0.0004853678526547314
 edumaineume, 0.0005088863551119626
 edupsumeteo, 0.0005392069782624454
 seuutdb, 0.0005088863551119626
 eduudaytonppp, 0.0004853678526547314
 byte, 0.0017996197088393248
 comhumboldt1, 0.0005088863551119626
 govlbl, 0.0005088863551119626
 eduauburneng, 0.0005088863551119626
 educcsn, 0.0004853678526547314
 comhamptons, 0.0005819414964020074
 commegavision, 0.0005088863551119626
 comsoar, 0.0004853678526547314
 79575, 0.0005819414964020074
 seuas, 0.0005819414964020074
 comonetinc, 0.0004853678526547314
 netnetline, 0.0004853678526547314
 caabgovaecd, 0.0005088863551119626
 netnetlink, 0.0009707357053094628
 netgoshen, 0.0004853678526547314
 comimonics, 0.0005088863551119626
 comgocin, 0.0005819414964020074
 augovdsto, 0.0005088863551119626
 comericsson, 0.0004853678526547314
 eduucdavisucdmc, 0.0004853678526547314
 ukaccammagd, 0.0005392069782624454
 cacarletonccs, 0.0005088863551119626
 edufauoe, 0.0005392069782624454
 cautorontoepas, 0.0004853678526547314
 edupsuchem, 0.0005392069782624454
 eduapu, 0.0004853678526547314
 comxis, 0.0005088863551119626
 caulethupanet, 0.0005088863551119626
 61014, 0.0005819414964020074
 augovtourism, 0.0005819414964020074
 comcybersmith, 0.0005392069782624454
 netceirus, 0.0005392069782624454
 comnetronix, 0.0005392069782624454
 eduuiowamedadmin, 0.0005819414964020074
 cominterrampmaboston2, 0.0005088863551119626
 aunetecn, 0.0005392069782624454
 sevolvo, 0.0005088863551119626
 eduwashingtonchem, 0.0005819414964020074
 neti2000dhaccess2, 0.0005819414964020074
 neti2000dhaccess1, 0.0004853678526547314
 milafrobins, 0.0004853678526547314
 netis, 0.0005819414964020074
 hkeducityu, 0.0005392069782624454
 edutuftsinfonet, 0.0004853678526547314
 commoscow, 0.0004853678526547314
 comestreet, 0.0005392069782624454
 netottawa, 0.0004853678526547314
 4763, 0.001745824489206022
 4764, 0.001745824489206022
 commicrospace, 0.0005819414964020074
 usnek12esu11, 0.0005819414964020074
 usnek12esu10, 0.0005088863551119626
 77065, 0.0011638829928040148
 govnsfirm, 0.0005088863551119626
 ukacbrunel, 0.0005392069782624454
 edudordt, 0.0004853678526547314
 181990, 0.0005819414964020074
 educsufresnopub, 0.0004853678526547314
 19745, 0.0005819414964020074
 nosintefrunit, 0.0005392069782624454
 comjovanet, 0.0005819414964020074
 netargo, 0.0005088863551119626
 netmcichicago, 0.0004853678526547314
 eduuiuclis, 0.0005392069782624454
 3077773, 0.0013099932753841044
 edurpiits, 0.0004853678526547314
 eduuwmcsd, 0.0004853678526547314
 zacotelkom, 0.0004853678526547314
 eduilstuit, 0.0005819414964020074
 comtechreps, 0.0005088863551119626
 average, 0.0006314781352348209
 mildisaitsi, 0.0005819414964020074
 dkaaumi, 0.0005088863551119626
 idacitbpaume, 0.0005819414964020074
 edutempleocis, 0.0005088863551119626
 cabnr, 0.0004853678526547314
 comvdospk, 0.0005088863551119626
 sgnuscz3, 0.0005819414964020074
 edumsstateccbutler, 0.0005392069782624454
 caabspots, 0.0004853678526547314
 comnetportbuster, 0.0005392069782624454
 netgnat, 0.0005088863551119626
 comtelepath, 0.0004853678526547314
 comdatatek, 0.0005088863551119626
 comhoosier, 0.0005392069782624454
 eduusd, 0.0004853678526547314
 jpormarinet, 0.0005392069782624454
 orgbethany, 0.0005088863551119626
 aicomcandw, 0.0005819414964020074
 uscak12, 0.0004853678526547314
 comcybergate, 0.0004853678526547314
 frhrnet, 0.0005392069782624454
 ukacumistme, 0.0005392069782624454
 netpoweramp, 0.0004853678526547314
 netislandcr, 0.0005819414964020074
 10354, 0.0005819414964020074
 hueunetdial, 0.0005392069782624454
 complanetc, 0.0004853678526547314
 kycandwdialup, 0.0005819414964020074
 fripl, 0.0004853678526547314
 netaotserver, 0.0005392069782624454
 huceu, 0.0004853678526547314
 2701, 0.0005819414964020074
 comhlp, 0.0005088863551119626
 cominteraccesstp, 0.0004853678526547314
 educmugsia, 0.0005088863551119626
 edusmuppp, 0.0005088863551119626
 10682, 0.008736621347785165
 9174, 0.0004853678526547314
 comedsedsdrd, 0.0005819414964020074
 milafcap, 0.0005392069782624454
 edusnc, 0.0005392069782624454
 comexcell, 0.0005819414964020074
 comentrelan, 0.0005819414964020074
 zacoicon, 0.0004853678526547314
 eduutahaim, 0.0005392069782624454
 fihelsinkics, 0.0005819414964020074
 edulucmedctr, 0.0004853678526547314
 eduafsc, 0.0005392069782624454
 compcsonline, 0.0004853678526547314
 nethkabc, 0.0005088863551119626
 comcldx, 0.0004853678526547314
 caabactc, 0.0005392069782624454
 9718, 0.0014561035579641942
 comfedex, 0.0004853678526547314
 edurider, 0.0004853678526547314
 orgacm, 0.0004853678526547314
 830, 0.00046615183697240056
 21469, 0.003274983188460261
 836, 0.0005819414964020074
 deprisma, 0.0005088863551119626
 21463, 0.0005819414964020074
 esgrn, 0.0005392069782624454
 8880, 0.0023277659856080295
 orgwin, 0.0004853678526547314
 edutcuengr, 0.0005819414964020074
 comwj, 0.0005392069782624454
 48264, 0.0005088863551119626
 edujcstate, 0.0005088863551119626
 eduukymscf, 0.0005392069782624454
 comavid, 0.0005088863551119626
 comportup, 0.0004853678526547314
 edunmsu, 0.0004853678526547314
 eduokstatecislabs, 0.0004853678526547314
 comnnsapt, 0.0005819414964020074
 comzdsmi04, 0.0005819414964020074
 defhheilbronnrz, 0.0005819414964020074
 uswysheridanwave, 0.0005088863551119626
 ukcopavilion, 0.0004853678526547314
 educalstategina, 0.0005392069782624454
 compowersoft, 0.0005088863551119626
 netibmusny, 0.0004853678526547314
 caonedusudburyrc, 0.0005392069782624454
 eduncwc, 0.0005392069782624454
 jporrimna, 0.0005392069782624454
 netmichdialip, 0.0004853678526547314
 uscak12ycusdychs, 0.0005819414964020074
 264234, 0.0005819414964020074
 eduttuhscumc, 0.0005088863551119626
 40260, 0.004584976463844365
 compacbellsnfc370, 0.0005088863551119626
 3005, 0.0013099932753841044
 netalterdynipvaffx1max6, 0.0005088863551119626
 govllnles, 0.0005819414964020074
 20337, 0.0005819414964020074
 20333, 0.0005819414964020074
 1583, 0.0032352418695746725
 netsolutions, 0.0005392069782624454
 eduyalemed, 0.0004853678526547314
 netcommuniquesli2, 0.0005819414964020074
 netartnet, 0.0005088863551119626
 milarmycec, 0.0005819414964020074
 caonramptor, 0.0005392069782624454
 31531, 0.0005819414964020074
 110751, 0.0005819414964020074
 chaccess, 0.0004853678526547314
 dedesy, 0.0005088863551119626
 comcet, 0.0005392069782624454
 eeuninet, 0.0005392069782624454
 dkdknetpip, 0.0005392069782624454
 comtandy, 0.0005392069782624454
 netinfinr, 0.0004853678526547314
 5651, 0.0011638829928040148
 cominfomatch, 0.0005088863551119626
 comintserv, 0.0005392069782624454
 sgnus, 0.0004853678526547314
 cayorkuvisualarts, 0.0005819414964020074
 educmh, 0.0004853678526547314
 caabsupernet, 0.0004853678526547314
 comfail, 0.0005392069782624454
 nlhacom, 0.0005819414964020074
 comsaicehsg, 0.0005392069782624454
 48875, 0.0005819414964020074
 48879, 0.0013099932753841044
 netclubnetdial, 0.0005819414964020074
 netradiks, 0.0005088863551119626
 ukcopncl, 0.0005088863551119626
 nofolkebibldeich, 0.0005819414964020074
 eduiastatefcs, 0.0005392069782624454
 edugatechgtf, 0.0005392069782624454
 eduumichengin, 0.0004853678526547314
 35075, 0.0005819414964020074
 eduwisccs, 0.0005392069782624454
 73626, 0.0005819414964020074
 subdomain, 0.0013984555109172018
 eduwmichcc, 0.0005088863551119626
 singapore, 0.00043583121382191777
 edulehighcc, 0.0004853678526547314
 edumacalstrlib, 0.0005088863551119626
 cadirect, 0.0004853678526547314
 82280, 0.0005819414964020074
 edunodakmisundts1, 0.0005088863551119626
 comwhirlpool, 0.0005392069782624454
 govsrs, 0.0004853678526547314
 comwwa, 0.0004853678526547314
 costa, 0.00043583121382191777
 edutrevecca, 0.0005392069782624454
 nzcowave, 0.0004853678526547314
 comtitanlinkabit, 0.0005819414964020074
 augovbomho, 0.0005392069782624454
 comvfc, 0.0005392069782624454
 9929, 0.0019649899130761567
 50155, 0.0019649899130761567
 9922, 0.0011638829928040148
 comnovellorem, 0.0004853678526547314
 9927, 0.003274983188460261
 216, 0.002614987282931507
 217, 0.0015786953380870525
 214, 0.002473876268188119
 215, 0.0012702519564985156
 212, 0.00201133686004628
 213, 0.001206802116027768
 210, 0.0018138803626593647
 211, 0.002179156069109589
 comcoil, 0.0004853678526547314
 218, 0.00042341731883283854
 comontario, 0.0005392069782624454
 22171, 0.0005819414964020074
 usmsstateits, 0.0005088863551119626
 comdnai, 0.0004853678526547314
 netapk, 0.0004853678526547314
 comi55, 0.0005392069782624454
 119802, 0.0005819414964020074
 milnavynswc, 0.0004853678526547314
 eduttuhsclubb, 0.0004853678526547314
 caabcosmos, 0.0005088863551119626
 commsenaa, 0.0004853678526547314
 finokiaresearch, 0.0005392069782624454
 comgttw, 0.0005392069782624454
 milarmygordon, 0.0005819414964020074
 netpeachdialalbany, 0.0005392069782624454
 21856, 0.0005392069782624454
 netalterdynipohclevelandmax8, 0.0005392069782624454
 eduwestgaed, 0.0005392069782624454
 eduumdssu, 0.0004853678526547314
 24823, 0.0013099932753841044
 edumiamieng, 0.0005819414964020074
 comboeing, 0.0004853678526547314
 comhphpl, 0.0004853678526547314
 edufhda, 0.0005392069782624454
 aunetnetspace, 0.0004853678526547314
 nethula, 0.0004853678526547314
 209211, 0.0005819414964020074
 eduiupuiindyrad, 0.0005819414964020074
 eduuntacs, 0.0004853678526547314
 eduuiowaitc, 0.0004853678526547314
 commontana, 0.0004853678526547314
 usncccwpse, 0.0005819414964020074
 frimag, 0.0004853678526547314
 edumontreat, 0.0005088863551119626
 46880, 0.0005819414964020074
 edumsstateur, 0.0005392069782624454
 edumarywood, 0.0005819414964020074
 comaici, 0.0005088863551119626
 comcoastnet, 0.0005088863551119626
 17140, 0.0005819414964020074
 cadnddrenetnccts, 0.0005819414964020074
 ukaced, 0.0005392069782624454
 tobago, 0.0004853678526547314
 netkersur, 0.0005088863551119626
 educmusei, 0.0005819414964020074
 setrabhaninge, 0.0005392069782624454
 41277, 0.002696034891312227
 educualaw, 0.0005088863551119626
 aucomozemail, 0.0004853678526547314
 nouitsesam, 0.0005819414964020074
 educolumbiarhnoriver, 0.0005819414964020074
 twedunsysu, 0.0005392069782624454
 netpghbeaver, 0.0005088863551119626
 edukenteduc, 0.0005819414964020074
 nettyrell, 0.0004853678526547314
 20109, 0.0005819414964020074
 thailand, 0.00042341731883283854
 netpeachdiall734telfair, 0.0005088863551119626
 netsunlink, 0.0005392069782624454
 educsbsju, 0.0004853678526547314
 comtecinfo, 0.0005392069782624454
 usvtk12cssdcvu, 0.0005819414964020074
 comapta, 0.0005819414964020074
 fikolumbus, 0.0004853678526547314
 eduvtee, 0.0005088863551119626
 comflinthills, 0.0004853678526547314
 caqcbelin, 0.0005819414964020074
 eduindianaservice, 0.0005392069782624454
 eduhopelab, 0.0004853678526547314
 comdkeep, 0.0005392069782624454
 eduuiucvp, 0.0005819414964020074
 aucomenternetcan, 0.0005819414964020074
 comnetonedialin, 0.0005088863551119626
 educudenver, 0.0004853678526547314
 edurpimath, 0.0005819414964020074
 netdfw, 0.0004853678526547314
 comimm, 0.0005392069782624454
 eduolemissnexus, 0.0004853678526547314
 comwco, 0.0004853678526547314
 comibmtorolab, 0.0005819414964020074
 comdania, 0.0005819414964020074
 44487, 0.0005819414964020074
 commcdermott, 0.0005088863551119626
 edulsumcortho, 0.0005392069782624454
 frpolytechnique, 0.0005819414964020074
 78356, 0.0013099932753841044
 caongovedu, 0.0005819414964020074
 eduusudorms, 0.0005088863551119626
 comprimenetpom, 0.0004853678526547314
 205996, 0.0005819414964020074
 netsunbelttnwabgr1, 0.0005392069782624454
 242, 0.0009323036739448011
 desnipdb, 0.0005819414964020074
 comnetcom, 0.0004853678526547314
 netomnitel, 0.0005088863551119626
 milafplh, 0.0005088863551119626
 edulatechjourn, 0.0005819414964020074
 milafple, 0.0005392069782624454
 netsunbelttnmmrlr2, 0.0005088863551119626
 netvcomm, 0.0005392069782624454
 ae, 0.00046615183697240056
 ag, 0.00043583121382191777
 edujhuhcf, 0.0004853678526547314
 ai, 0.0005392069782624454
 milarmykorea, 0.0005392069782624454
 eduucsbashomeip, 0.0005819414964020074
 8076, 0.004655531971216059
 educolumbianltl, 0.0005819414964020074
 netdirectnet, 0.0005088863551119626
 au, 0.0004853678526547314
 netcenturyinteriw, 0.0005088863551119626
 comalr, 0.0005392069782624454
 comdowelanco, 0.0005088863551119626
 netconcentric, 0.0005088863551119626
 2002, 0.0009323036739448011
 eduindianaadmissions, 0.0005392069782624454
 netcptel, 0.0005088863551119626
 netmaui, 0.0004853678526547314
 commicroserve, 0.0004853678526547314
 netfuture, 0.0005819414964020074
 eduhawaiiits, 0.0005088863551119626
 638, 0.0005392069782624454
 1444, 0.013984555109172018
 eduasri, 0.0005088863551119626
 edusulross, 0.0005392069782624454
 22613, 0.0005819414964020074
 ukcofoobar, 0.0005392069782624454
 netdsphere, 0.0004853678526547314
 compella, 0.0005819414964020074
 compeganet, 0.0004853678526547314
 103487, 0.0005819414964020074
 comcoconet, 0.0005392069782624454
 edusmuhamonarts, 0.0005819414964020074
 uycomantel, 0.0005819414964020074
 79558, 0.0005819414964020074
 comadnetsol, 0.0005088863551119626
 comechonyc, 0.0005088863551119626
 comfasi, 0.0005819414964020074
 cadalucis, 0.0004853678526547314
 nlrugmed, 0.0005088863551119626
 cominteraccessnnb, 0.0004853678526547314
 comsterlingdublin, 0.0005819414964020074
 netntr, 0.0004853678526547314
 comprairieweb, 0.0004853678526547314
 eduarizonaame, 0.0005819414964020074
 93628, 0.0005819414964020074
 commixcom, 0.0005088863551119626
 tw, 0.00046615183697240056
 tt, 0.0005088863551119626
 tr, 0.0004853678526547314
 aueduuwa, 0.0005088863551119626
 edunsulakeyser, 0.0005088863551119626
 comautodesk, 0.0005088863551119626
 103268, 0.0005819414964020074
 eduunrmed, 0.0005819414964020074
 comniagara, 0.0004853678526547314
 edulincoln, 0.0005088863551119626
 60215, 0.0013099932753841044
 govnoaanws, 0.0005392069782624454
 netcaribe, 0.0005819414964020074
 comtbcnet, 0.0005392069782624454
 netuumsohclevelandmax8, 0.0004853678526547314
 netuumsohclevelandmax9, 0.0005392069782624454
 9677, 0.0005819414964020074
 comibmalmaden, 0.0004853678526547314
 netuumsohclevelandmax1, 0.0004853678526547314
 deunifreiburgbiologie, 0.0005819414964020074
 netuumsohclevelandmax3, 0.0004853678526547314
 netuumsohclevelandmax4, 0.0005088863551119626
 82341, 0.0005819414964020074
 netuumsohclevelandmax6, 0.0005088863551119626
 netuumsohclevelandmax7, 0.0004853678526547314
 199, 0.0017996197088393248
 198, 0.00275167686977649
 bhcombatelco, 0.0004853678526547314
 195, 0.0018478909661256227
 194, 0.0017996197088393248
 197, 0.0013074936414657534
 eduncsusoil, 0.0005392069782624454
 191, 0.0011792900870470672
 190, 0.0030508184967534243
 193, 0.002614987282931507
 192, 0.0008716624276438355
 krackyungsung, 0.0005819414964020074
 edusantarosapma, 0.0005392069782624454
 netelim, 0.0005392069782624454
 netmetrolink, 0.0004853678526547314
 comusld, 0.0005819414964020074
 compaltechdialup, 0.0005392069782624454
 21999, 0.0005819414964020074
 netqnis, 0.0004853678526547314
 usmnduluthcp, 0.0004853678526547314
 netsentexgclabs, 0.0005819414964020074
 comslbgeoquest, 0.0005819414964020074
 educornellcnf, 0.0005392069782624454
 myjaringmri, 0.0004853678526547314
 netmis, 0.0004853678526547314
 combaxtersubnet159198172, 0.0005819414964020074
 eduokstatenchrtm, 0.0005088863551119626
 netmcicampushccuky, 0.0005088863551119626
 comstortek, 0.0004853678526547314
 fipp, 0.0004853678526547314
 9480, 0.0005819414964020074
 catelos, 0.0004853678526547314
 ilnetnetmedia, 0.0005088863551119626
 247, 0.002330759184862003
 comtstonramp, 0.0004853678526547314
 111178, 0.0013099932753841044
 edushu, 0.0005088863551119626
 243, 0.0020355454204478503
 113258, 0.0013099932753841044
 caryersonacs, 0.0004853678526547314
 educalpolycsc, 0.0005392069782624454
 orgmccg, 0.0005088863551119626
 zacocsirmikom, 0.0005088863551119626
 caablis, 0.0004853678526547314
 comuswestadvtech, 0.0005819414964020074
 21331, 0.0005819414964020074
 125035, 0.0005819414964020074
 857, 0.0005392069782624454
 netptdwil, 0.0005819414964020074
 defhschmalkaldenetechnik, 0.0005819414964020074
 comrtd, 0.0004853678526547314
 858, 0.0013099932753841044
 859, 0.0005819414964020074
 248, 0.002330759184862003
 eduab, 0.0004853678526547314
 eduac, 0.0004853678526547314
 eduncsupage, 0.0005392069782624454
 edupsusip, 0.0004853678526547314
 comservtech, 0.0005819414964020074
 ukcobogo, 0.0005819414964020074
 comrecom, 0.0005819414964020074
 80871, 0.0005819414964020074
 casentexlithium, 0.0005819414964020074
 comnppdnet, 0.0004853678526547314
 57663, 0.0013099932753841044
 comkoyote, 0.0004853678526547314
 eduuslucs, 0.0005088863551119626
 eduarizonaagforbes, 0.0005819414964020074
