 huunimiskolciit, 0.0005168194574961191
 netaros, 0.0004652156971399224
 netuumsqbmontrealmax1, 0.0004877577267706134
 jpcohitachi, 0.0005577796664170367
 cakpmg, 0.0005168194574961191
 eduugachem, 0.0005168194574961191
 ukaculstengj, 0.0004877577267706134
 netbcinet, 0.0005168194574961191
 23987, 0.0012556032121269203
 netpond, 0.0005168194574961191
 commw3, 0.0005168194574961191
 edutamudorms, 0.0004652156971399224
 compicker, 0.0004652156971399224
 indonesia, 0.0003358153692823545
 norlvphs, 0.0005577796664170367
 357, 0.0008935950356993912
 auozsubadham, 0.0005577796664170367
 comprimenetlax, 0.0004652156971399224
 353, 0.0004652156971399224
 352, 0.0008624503382901058
 351, 0.00041773578712418996
 eduupennadmin, 0.0005168194574961191
 comssbclipper, 0.0004652156971399224
 caqcchamplaincollege, 0.0004652156971399224
 359, 0.0009755154535412268
 deunioldenburginformatik, 0.0005577796664170367
 ustncccoscc, 0.0004652156971399224
 74804, 0.0005577796664170367
 comlamrc, 0.0005168194574961191
 1112854, 0.0012556032121269203
 netnacs, 0.0005168194574961191
 6125, 0.0005577796664170367
 milnavynuwcnpt, 0.0004877577267706134
 govohiowoco, 0.0005577796664170367
 comkalama, 0.0004652156971399224
 web, 0.000520663084896617
 filpt, 0.0004877577267706134
 comefi, 0.0005577796664170367
 netmdc, 0.0005168194574961191
 educmuandrewslip, 0.0004652156971399224
 milarmywes, 0.0004652156971399224
 comnokiantc, 0.0004652156971399224
 10950, 0.0009304313942798448
 comtfn, 0.0004877577267706134
 govnihniaid, 0.0004652156971399224
 71172361, 0.0012556032121269203
 edusmcm, 0.0004877577267706134
 comilap, 0.0004652156971399224
 netsrinter, 0.0005577796664170367
 government, 0.00013608179088459536
 compondphl, 0.0005168194574961191
 comdmvdover, 0.0005577796664170367
 jpororange, 0.0005577796664170367
 noeunetpm21, 0.0004652156971399224
 belgium, 0.0003951937574934989
 comcrlassfo4, 0.0005168194574961191
 dehtwm, 0.0005577796664170367
 comcrlassfo3, 0.0005168194574961191
 twedu, 0.0005577796664170367
 govwawsdot, 0.0005168194574961191
 26168, 0.0005577796664170367
 usvak12montgomery, 0.0005168194574961191
 edu, 0.0004467975178496956
 81324, 0.0005577796664170367
 49203, 0.0005577796664170367
 139817, 0.004134555659968953
 aueduunswdse, 0.0005577796664170367
 govdotvolpe, 0.0005168194574961191
 edunodakvcsundts1, 0.0005577796664170367
 edusccsd, 0.0004652156971399224
 comwang, 0.0004652156971399224
 netusaor, 0.0005168194574961191
 networldweb, 0.0004652156971399224
 eduwmcs, 0.0005168194574961191
 16232, 0.0005168194574961191
 comtymnet, 0.0005577796664170367
 ukaclancs, 0.0004652156971399224
 orgwap, 0.0004877577267706134
 edugrace, 0.0004652156971399224
 netilhawaii, 0.0004652156971399224
 257, 0.0012936755074351588
 eduwmcc, 0.0004877577267706134
 2079, 0.0005168194574961191
 36050, 0.0005577796664170367
 usmek12pvtfoxcroft, 0.0004652156971399224
 10608, 0.0011155593328340734
 eduhuntcol, 0.0004652156971399224
 comrrd, 0.0004652156971399224
 58867, 0.0005577796664170367
 11954, 0.0011155593328340734
 comddbniac, 0.0005168194574961191
 aucomiaccess, 0.0005168194574961191
 11950, 0.0005577796664170367
 comibmpok, 0.0005577796664170367
 edumoreheadst, 0.0004652156971399224
 comstrata, 0.0005577796664170367
 comthewire, 0.0005168194574961191
 edugwucirc, 0.0004652156971399224
 eduurigso, 0.0005168194574961191
 comgreenapple, 0.0005168194574961191
 edutuftstc, 0.0004652156971399224
 comrvlink, 0.0005168194574961191
 itpolito, 0.0005168194574961191
 comdsoe, 0.0005577796664170367
 netcyberenetppp, 0.0004652156971399224
 comcolpal, 0.0005577796664170367
 fiuturokl, 0.0005577796664170367
 comrcinet, 0.0004652156971399224
 edunauucc, 0.0004652156971399224
 eduindianacollins, 0.0005168194574961191
 48406, 0.0005577796664170367
 caabkingsulab, 0.0004652156971399224
 commobile, 0.0004877577267706134
 eduilstuppp, 0.0004877577267706134
 denetsurfdortmund, 0.0005577796664170367
 selthdf, 0.0005577796664170367
 comfrco, 0.0004652156971399224
 eduolemisste, 0.0004652156971399224
 defhg, 0.0005168194574961191
 comoregoncoast, 0.0004652156971399224
 zacois, 0.0004877577267706134
 sekdtnet, 0.0004877577267706134
 cadnddres, 0.0005168194574961191
 157864, 0.0005577796664170367
 cadnddrev, 0.0005168194574961191
 sekthelectrum, 0.0004877577267706134
 govnasasewp, 0.0005168194574961191
 15658, 0.0012556032121269203
 netcsndialupalamosa, 0.0004877577267706134
 netreps, 0.0005577796664170367
 dkauc, 0.0005168194574961191
 netteledu, 0.0004877577267706134
 caualbertacfer, 0.0005168194574961191
 29008, 0.0005168194574961191
 educsupomonasci, 0.0005168194574961191
 netiwl, 0.0004877577267706134
 sehisite, 0.0004877577267706134
 netdatabahn, 0.0004877577267706134
 nethawaiian, 0.0004877577267706134
 79659, 0.0012556032121269203
 int, 0.0004312251691450529
 comphibred, 0.0004877577267706134
 39323, 0.0005577796664170367
 nleuronetztm, 0.0004877577267706134
 15476, 0.0005577796664170367
 6945, 0.0005577796664170367
 comeaglequestppp, 0.0005577796664170367
 netchrist, 0.0004877577267706134
 educolumbiaudar, 0.0005168194574961191
 comsfdungeon, 0.0004652156971399224
 7134, 0.0012556032121269203
 denetsurfbielefeld, 0.0005577796664170367
 eduumnbae, 0.0005577796664170367
 ukacoxwest, 0.0005577796664170367
 eduokstateagec, 0.0005577796664170367
 comtcac, 0.0004652156971399224
 eduewu, 0.0004877577267706134
 mxcetysmxl, 0.0005577796664170367
 caarchives, 0.0005168194574961191
 307146, 0.0005577796664170367
 100566, 0.0005577796664170367
 comgecinc, 0.0004877577267706134
 educolumbiarhnocarman, 0.0005168194574961191
 473, 0.001550458372488357
 nzcowang, 0.0005577796664170367
 477, 0.0010336389149922381
 474, 0.0004877577267706134
 475, 0.0005168194574961191
 edustetson, 0.0004877577267706134
 netcommunitysolano, 0.0004652156971399224
 479, 0.0005168194574961191
 eduusustllab, 0.0005168194574961191
 3198, 0.003256509879979457
 206490, 0.0005577796664170367
 comcoat, 0.0005168194574961191
 comsperrysun, 0.0004877577267706134
 64032, 0.0005577796664170367
 comprintronix, 0.0004877577267706134
 edubucknell, 0.0004652156971399224
 26370, 0.0005577796664170367
 usialibcedarrapids, 0.0004652156971399224
 frenssat, 0.0005168194574961191
 uscasanmateocoed, 0.0004877577267706134
 comdatastorm, 0.0004877577267706134
 edumissouricoin, 0.0004652156971399224
 mxnetinfosel, 0.0005168194574961191
 comnaplesnet, 0.0005168194574961191
 ukacoxlinc, 0.0005577796664170367
 eduuwp, 0.0004652156971399224
 milafrldo, 0.0005168194574961191
 eduuww, 0.0005577796664170367
 eduindianaiupress, 0.0005168194574961191
 3990, 0.0009755154535412268
 seuustudent, 0.0004877577267706134
 milafelan, 0.0004877577267706134
 comgya, 0.0005577796664170367
 eduuclatswla, 0.0004652156971399224
 aunetvianet, 0.0004652156971399224
 ukacrdg, 0.0004652156971399224
 castfx, 0.0004652156971399224
 comunisystr, 0.0005577796664170367
 eduuass, 0.0005577796664170367
 usksk12usd418mcphigh, 0.0005577796664170367
 23840, 0.0005168194574961191
 netuumsilchicagomax9, 0.0005168194574961191
 netuumsilchicagomax6, 0.0005577796664170367
 netuumsilchicagomax4, 0.0004652156971399224
 netuumsilchicagomax5, 0.0004652156971399224
 netuumsilchicagomax2, 0.0004877577267706134
 netuumsilchicagomax3, 0.0004652156971399224
 netuumsilchicagomax1, 0.0004652156971399224
 comgentire, 0.0005577796664170367
 caabtransalta, 0.0005577796664170367
 299, 0.0019510309070824535
 296, 0.0009304313942798448
 usiak12winterset, 0.0005577796664170367
 117894, 0.0005577796664170367
 295, 0.0008624503382901058
 292, 0.0009304313942798448
 293, 0.0009304313942798448
 290, 0.0004652156971399224
 291, 0.0018608627885596896
 netbcwan, 0.0005168194574961191
 jamaica, 0.0004467975178496956
 23365, 0.0027888983320851837
 edumwsu, 0.0004652156971399224
 brcomunisys, 0.0004877577267706134
 585, 0.0005168194574961191
 edumwsc, 0.0005168194574961191
 25115, 0.0005577796664170367
 educarroll, 0.0004877577267706134
 netuumsabcalgarymax1, 0.0004877577267706134
 orgfortnet, 0.0004652156971399224
 42584, 0.0005577796664170367
 comfmr, 0.0004652156971399224
 2446, 0.0005577796664170367
 combankamerica, 0.0005577796664170367
 edupsufe, 0.0004877577267706134
 comfmc, 0.0004877577267706134
 comfmi, 0.0005168194574961191
 edualmabruske, 0.0005168194574961191
 usilk12ncook, 0.0005168194574961191
 beaculb, 0.0004652156971399224
 netsunbeltnclvcrr1, 0.0005577796664170367
 netznet, 0.0004652156971399224
 netspidernet, 0.0004652156971399224
 neticgroup, 0.0004652156971399224
 netsunbelttngnbor3, 0.0005168194574961191
 eduumnme, 0.0004652156971399224
 comzzzpdx1, 0.0005168194574961191
 comtraverse, 0.0005577796664170367
 39698, 0.0012556032121269203
 nethondunet, 0.0004652156971399224
 comsolgate, 0.0004877577267706134
 9328, 0.0005577796664170367
 comawincaim, 0.0004877577267706134
 comsticometmlb, 0.0005168194574961191
 total, 0.0008919183405150908
 comprimenetmci, 0.0004652156971399224
 eduwsutricity, 0.0004877577267706134
 9636, 0.0011155593328340734
 33073, 0.0005577796664170367
 eduutexaslaw, 0.0005168194574961191
 8946, 0.0012556032121269203
 edugatechce, 0.0005168194574961191
 nlruuchem, 0.0005168194574961191
 comoknetcom2, 0.0004877577267706134
 comoknetcom1, 0.0004652156971399224
 eduuflnerdc, 0.0004652156971399224
 ukacbradhor, 0.0005577796664170367
 commicrofocus, 0.0005577796664170367
 edulouisvilleitscc, 0.0005168194574961191
 26970, 0.0005577796664170367
 netmts, 0.0004652156971399224
 comhuber, 0.0004877577267706134
 comibmkingstonnic, 0.0005168194574961191
 netdavlin, 0.0004877577267706134
 netmtl, 0.0005577796664170367
 80972, 0.0005577796664170367
 combtinternet, 0.0005168194574961191
 comcsihq, 0.0005577796664170367
 govgfdl, 0.0005577796664170367
 1996, 0.002129078376008071
 1999, 0.0004058373089287779
 aucomsagres, 0.0005168194574961191
 usmiccwestshore, 0.0005577796664170367
 comvexcel, 0.0005577796664170367
 dehuberlinrz, 0.0005577796664170367
 eduuaaslabs, 0.0004652156971399224
 544, 0.00041773578712418996
 govusdojojp, 0.0005168194574961191
 2860, 0.0005168194574961191
 neterie, 0.0004652156971399224
 ukcoeclipse, 0.0005168194574961191
 559, 0.0005168194574961191
 555, 0.0004877577267706134
 554, 0.0004877577267706134
 556, 0.0005168194574961191
 551, 0.0005168194574961191
 553, 0.0004877577267706134
 edubethel, 0.0004652156971399224
 usfljaxciitd, 0.0005577796664170367
 comncfcomm, 0.0005168194574961191
 netbbsi, 0.0004877577267706134
 comctnet, 0.0005168194574961191
 deuniulmrz, 0.0005577796664170367
 comxmission, 0.0004652156971399224
 cominterrampdcwashington, 0.0004652156971399224
 netjaxinter, 0.0004652156971399224
 comharrishisdrsa, 0.0004652156971399224
 usohlibdayton, 0.0004877577267706134
 hong, 0.00036868963945455653
 casoonet, 0.0004652156971399224
 4256, 0.0012556032121269203
 uscamariposaims, 0.0004652156971399224
 netmicronnam, 0.0004652156971399224
 5530, 0.0004877577267706134
 comhpatl, 0.0005577796664170367
 edulynchburg, 0.0005168194574961191
 nltueurc, 0.0004877577267706134
 comblackhills, 0.0004652156971399224
 eduiupuidialin, 0.0004652156971399224
 comiea, 0.0004652156971399224
 comtridom, 0.0004877577267706134
 edutculib, 0.0004877577267706134
 fivanha, 0.0005168194574961191
 aunetultra, 0.0004877577267706134
 eduharvardlaw, 0.0004877577267706134
 1348, 0.0012556032121269203
 educonncollcc, 0.0005577796664170367
 eduucihnet, 0.0005577796664170367
 47328, 0.0005577796664170367
 japan, 0.00026302557690453256
 eduwsuit, 0.0004652156971399224
 italpcom, 0.0004877577267706134
 eduindianaunion, 0.0005577796664170367
 camunmath, 0.0005577796664170367
 edumaineumfacad, 0.0005168194574961191
 netjlc, 0.0004877577267706134
 comadsnet, 0.0004652156971399224
 caqcitr, 0.0004652156971399224
 edunyuresnr, 0.0005577796664170367
 comsiemens, 0.0005577796664170367
 mildisaokc, 0.0004877577267706134
 452, 0.0004877577267706134
 dkdjh, 0.0005577796664170367
 23473, 0.0005577796664170367
 nohsr, 0.0004652156971399224
 comcdmnet50, 0.0005577796664170367
 3839, 0.0005577796664170367
 72412, 0.0005577796664170367
 cambsirnet, 0.0005577796664170367
 nohsh, 0.0004877577267706134
 netnauticomdu14151234, 0.0005577796664170367
 ukcofastnet, 0.0005168194574961191
 edunodakndsupt12, 0.0004877577267706134
 bruspepmcca, 0.0005577796664170367
 netcommuniquemsy4, 0.0005168194574961191
 edunodakndsupt15, 0.0005168194574961191
 aueduqut, 0.0005577796664170367
 cayorkuslip, 0.0004652156971399224
 371, 0.0004467975178496956
 370, 0.0004652156971399224
 373, 0.0008935950356993912
 375, 0.0004467975178496956
 aucomnor, 0.0004652156971399224
 376, 0.0004312251691450529
 eduuhegr, 0.0005168194574961191
 orgnpr, 0.0005168194574961191
 346, 0.0004652156971399224
 nzcoenternet, 0.0004652156971399224
 eduilstucas, 0.0005168194574961191
 aunetwerple, 0.0005577796664170367
 55227, 0.0005577796664170367
 commozcom, 0.0005168194574961191
 network, 0.00025770749088721546
 10977, 0.0005577796664170367
 edunevada, 0.0004877577267706134
 netfred, 0.0004652156971399224
 cominetnebr, 0.0004652156971399224
 comgwis, 0.0004652156971399224
 netrealtimeaip, 0.0004652156971399224
 69567, 0.0012556032121269203
 18547, 0.0012556032121269203
 ukcobnr, 0.0004652156971399224
 netdnaco, 0.0004877577267706134
 edupittgbg, 0.0005168194574961191
 seuumath, 0.0005577796664170367
 educlaremontcuc, 0.0005577796664170367
 150763, 0.0005577796664170367
 comcioemer, 0.0004652156971399224
 ilnetaccess, 0.0005168194574961191
 2279, 0.0012556032121269203
 aunetvision, 0.0004877577267706134
 nomisjonshs, 0.0004652156971399224
 milaframstein, 0.0004877577267706134
 seumuinformatik, 0.0005577796664170367
 comgriffin, 0.0005577796664170367
 edutulanetcs, 0.0004652156971399224
 govtexasrehab, 0.0004652156971399224
 comseanet, 0.0004652156971399224
 orgmercy, 0.0005577796664170367
 17538, 0.0005577796664170367
 netjersey, 0.0004652156971399224
 comid, 0.0005168194574961191
 2054, 0.0005577796664170367
 caqcsie, 0.0005577796664170367
 comgacorp, 0.0005168194574961191
 comabcs, 0.0005577796664170367
 frefrei, 0.0005577796664170367
 10623, 0.0005577796664170367
 comprimenetsbd, 0.0004652156971399224
 eduuofslibrary, 0.0005577796664170367
 122775, 0.0005168194574961191
 netwaterloo, 0.0004652156971399224
 netuniroma, 0.0005168194574961191
 eduindianamcnutt, 0.0005168194574961191
 comtoltbbs, 0.0005577796664170367
 eduksulab, 0.0005168194574961191
 commillennianet, 0.0004652156971399224
 edulatechremote, 0.0004877577267706134
 50287, 0.0005577796664170367
 80561, 0.0005577796664170367
 govameslabhep, 0.0005577796664170367
 netuumsmnminneapolismax1, 0.0004652156971399224
 1123299, 0.0012556032121269203
 netuumsmnminneapolismax2, 0.0005168194574961191
 nouibifi, 0.0005577796664170367
 comcourage, 0.0005577796664170367
 govsenate, 0.0004652156971399224
 nettricon, 0.0004652156971399224
 edumoravian, 0.0004877577267706134
 aucomzip, 0.0004652156971399224
 netnauticomdu7151234, 0.0005577796664170367
 canfcnrcoll, 0.0005168194574961191
 canfparagon, 0.0005577796664170367
 netimsweb, 0.0004652156971399224
 caqcrocler, 0.0004877577267706134
 educsubaklib, 0.0005168194574961191
 iceland, 0.0004467975178496956
 eduharvardeecs, 0.0005577796664170367
 seguhgus, 0.0004877577267706134
 comoanet, 0.0004652156971399224
 germany, 0.0002432514000052401
 netinetw, 0.0005577796664170367
 combmts, 0.0005577796664170367
 cauottawa, 0.0004652156971399224
 netinfiorf, 0.0005168194574961191
 frustrasbg, 0.0005168194574961191
 combigeasy, 0.0005168194574961191
 govfnal, 0.0004652156971399224
 edunodakndsuadmin, 0.0005577796664170367
 edugatechresidence, 0.0004652156971399224
 comwolfram, 0.0005577796664170367
 netuumsnynewyorkmax9, 0.0004652156971399224
 comdatamax, 0.0005168194574961191
 netnkn, 0.0004652156971399224
 netmidusamcpherson, 0.0005577796664170367
 netuumsnynewyorkmax5, 0.0004652156971399224
 netuumsnynewyorkmax4, 0.0005168194574961191
 netuumsnynewyorkmax7, 0.0004877577267706134
 comkla, 0.0005577796664170367
 netalterdyniptxdallasmax1, 0.0004877577267706134
 twcomtransend, 0.0005168194574961191
 edutnstate, 0.0004652156971399224
 usilstateisbe, 0.0004652156971399224
 11682, 0.0005577796664170367
 comidcnet, 0.0004877577267706134
 commagec, 0.0004652156971399224
 usnjlibcherryhill, 0.0004877577267706134
 eduindianaiun, 0.0004652156971399224
 26704, 0.0005577796664170367
 31590, 0.0005168194574961191
 edualaskauafadm, 0.0005168194574961191
 ukcoharleywest, 0.0005577796664170367
 carmc, 0.0005577796664170367
 commcics, 0.0004652156971399224
 comods, 0.0005577796664170367
 caqcsidoci, 0.0005168194574961191
 netattdialaccessnynewyork4, 0.0005577796664170367
 de, 0.00014004387929284683
 netattdialaccessnynewyork2, 0.0005577796664170367
 brcomelogica, 0.0005577796664170367
 netpolaris, 0.0004652156971399224
 nznetnzgate, 0.0005168194574961191
 edudrexelpublic, 0.0005577796664170367
 degsi, 0.0005577796664170367
 atacunilinzedu, 0.0005577796664170367
 eduwvnetwvsc, 0.0004877577267706134
 9985, 0.0005577796664170367
 11024, 0.0005577796664170367
 netuumsohclevelandmax26, 0.0005168194574961191
 20271, 0.0005577796664170367
 comtrwrc, 0.0005168194574961191
 grcti, 0.0005577796664170367
 414, 0.0004467975178496956
 415, 0.0004652156971399224
 417, 0.0004652156971399224
 410, 0.0005168194574961191
 413, 0.001395647091419767
 combdsnet, 0.0004877577267706134
 418, 0.0004312251691450529
 419, 0.0005168194574961191
 bransp, 0.0004877577267706134
 plgovippt, 0.0005168194574961191
 comieway, 0.0004652156971399224
 eduohiostatehomenet, 0.0005168194574961191
 eduauburnduc, 0.0004652156971399224
 fiuwasacl, 0.0005168194574961191
 comcarlson, 0.0005168194574961191
 caualbertacs, 0.0005168194574961191
 eduupennmed, 0.0004652156971399224
 netindmtvl, 0.0004877577267706134
 orgcapaccess, 0.0004877577267706134
 netmhtc, 0.0005168194574961191
 zaacunpcc, 0.0005577796664170367
 dktv2, 0.0005577796664170367
 comqrp, 0.0005168194574961191
 nlbaan, 0.0005168194574961191
 milacom, 0.0004652156971399224
 uscak12sskusisnet, 0.0004652156971399224
 edufsuacns, 0.0004652156971399224
 55746, 0.0031390080303173007
 frdgacenaceis, 0.0005168194574961191
 comlitton, 0.0004652156971399224
 canbnbnet, 0.0004652156971399224
 caabcuug, 0.0004652156971399224
 netmcicampussomuky, 0.0004652156971399224
 cominteraccessloop, 0.0004877577267706134
