 netniia, 0.00046451182025298486
 orgcarenet, 0.000516037503505556
 netcorpcomm, 0.00048701974352454125
 frinsalyon, 0.00048701974352454125
 date, 0.0002547638333980488
 netusacos1annex, 0.00046451182025298486
 netncinter, 0.00046451182025298486
 45403, 0.000516037503505556
 64491, 0.0005569357391428532
 nlruufys, 0.000516037503505556
 su, 0.00028720115679198283
 sk, 0.00046451182025298486
 comqni, 0.00046451182025298486
 si, 0.0003681318076417849
 comheadwaters, 0.00048701974352454125
 comcentcon, 0.00046451182025298486
 comupcorpbeth, 0.000516037503505556
 educlemson, 0.00046451182025298486
 sg, 0.00046451182025298486
 eduuclagslis, 0.0005569357391428532
 se, 0.00022082473347660307
 099, 0.000516037503505556
 comtmn, 0.0005569357391428532
 094, 0.0005569357391428532
 comlocalnetaub, 0.000516037503505556
 kong, 0.000376205512268932
 senetgppp, 0.000516037503505556
 38816, 0.0005569357391428532
 skshmu, 0.0005569357391428532
 edudepaulcs, 0.0005569357391428532
 38548, 0.0012537034695223304
 comsccsi, 0.000516037503505556
 edusiucclc3, 0.0005569357391428532
 aucompnc, 0.00048701974352454125
 comreddragon, 0.0005569357391428532
 comwdni, 0.00046451182025298486
 67108, 0.002507406939044661
 932, 0.0005569357391428532
 comintelssd, 0.00048701974352454125
 comnsc, 0.00046451182025298486
 cabckwantlen, 0.0005569357391428532
 14669, 0.002227742956571413
 netican, 0.00048701974352454125
 comtravelnet, 0.00046451182025298486
 54205, 0.0005569357391428532
 eduauburnlib, 0.00046451182025298486
 uslastatedoe, 0.00048701974352454125
 canfstjohns, 0.000516037503505556
 edulehighdept, 0.0005569357391428532
 netnantucket, 0.00048701974352454125
 netbconnex, 0.00046451182025298486
 comempirenet, 0.00046451182025298486
 38606, 0.000516037503505556
 combusch, 0.000516037503505556
 netguamkuentos, 0.000516037503505556
 13099, 0.002064150014022224
 netnavnet, 0.00046451182025298486
 edudukepubpol, 0.0005569357391428532
 milafhqafce, 0.0005569357391428532
 comgene, 0.00046451182025298486
 125446, 0.0012537034695223304
 comlatimes, 0.0005569357391428532
 comtznet, 0.0005569357391428532
 44750, 0.0004171037479062292
 comisi, 0.0005569357391428532
 comtracor, 0.0005569357391428532
 orgcbn, 0.00046451182025298486
 capehollandcsr, 0.0005569357391428532
 isisgate, 0.00046451182025298486
 commicrosoft, 0.00046451182025298486
 camcgillmath, 0.0005569357391428532
 796, 0.0005569357391428532
 orgionet5d, 0.000516037503505556
 794, 0.000516037503505556
 netalterdynipwaseattlemax1, 0.000516037503505556
 orgionet5c, 0.000516037503505556
 netalterdynipwaseattlemax3, 0.0005569357391428532
 netalterdynipwaseattlemax2, 0.0005569357391428532
 eduncsupams, 0.00046451182025298486
 798, 0.0005569357391428532
 comtctc, 0.00048701974352454125
 zacoglobal, 0.00046451182025298486
 netinforamphfx, 0.000516037503505556
 netwarwick, 0.00046451182025298486
 edueckerd, 0.0005569357391428532
 comerinet, 0.00046451182025298486
 edumusc, 0.000516037503505556
 seuutdb, 0.00048701974352454125
 eduudaytonppp, 0.00046451182025298486
 byte, 0.0017222908813261566
 comhumboldt1, 0.00048701974352454125
 govlbl, 0.00048701974352454125
 caonsenecac, 0.0005569357391428532
 eduuflucet, 0.00048701974352454125
 31763, 0.000516037503505556
 educcsn, 0.00046451182025298486
 commegavision, 0.00048701974352454125
 nlvpro, 0.0005569357391428532
 eduwmichwalwood, 0.0005569357391428532
 comviewlogic, 0.0005569357391428532
 comsoar, 0.00046451182025298486
 eduuncga, 0.0005569357391428532
 comonetinc, 0.00046451182025298486
 netnetline, 0.00046451182025298486
 caabgovaecd, 0.00048701974352454125
 netnetlink, 0.0009290236405059697
 netgoshen, 0.00046451182025298486
 eduwartburgwbc, 0.0005569357391428532
 augovdsto, 0.00048701974352454125
 comericsson, 0.00046451182025298486
 eduucdavisucdmc, 0.00046451182025298486
 edubuffalomed, 0.00048701974352454125
 24292, 0.0012537034695223304
 23018, 0.0005569357391428532
 66543, 0.0018805552042834954
 compicketfence, 0.0005569357391428532
 cautorontoepas, 0.00046451182025298486
 caulavalift, 0.0005569357391428532
 eduapu, 0.00046451182025298486
 comxis, 0.00048701974352454125
 caulethupanet, 0.00048701974352454125
 49998, 0.0005569357391428532
 699947, 0.0005569357391428532
 netexpressnews, 0.0005569357391428532
 netceirus, 0.000516037503505556
 comnetronix, 0.000516037503505556
 220, 0.0007699642577413398
 cominterrampmaboston2, 0.00048701974352454125
 aunetecn, 0.000516037503505556
 sevolvo, 0.00048701974352454125
 eduwvwc, 0.0005569357391428532
 comgeoworks, 0.0005569357391428532
 neti2000dhaccess2, 0.0005569357391428532
 28676, 0.0005569357391428532
 milafrobins, 0.00046451182025298486
 hkeducityu, 0.000516037503505556
 edutuftsinfonet, 0.00046451182025298486
 commoscow, 0.00046451182025298486
 comestreet, 0.000516037503505556
 edumuohiomcguffey, 0.0005569357391428532
 usilstate, 0.000516037503505556
 netottawa, 0.00046451182025298486
 milnavynawcadindy, 0.00048701974352454125
 cominteraccessnhe, 0.000516037503505556
 commicrospace, 0.0005569357391428532
 usnek12esu11, 0.0005569357391428532
 usnek12esu10, 0.00048701974352454125
 esservicominf, 0.0005569357391428532
 govnsfirm, 0.00048701974352454125
 11246, 0.0018805552042834954
 edudordt, 0.00046451182025298486
 idnetraddialin, 0.00046451182025298486
 cominterrampmigrandrapids, 0.0005569357391428532
 educsufresnopub, 0.00046451182025298486
 19745, 0.0005569357391428532
 51492, 0.0005569357391428532
 nosintefrunit, 0.000516037503505556
 comjovanet, 0.0005569357391428532
 netargo, 0.00048701974352454125
 56317, 0.0012537034695223304
 comaolipt, 0.00046451182025298486
 edurpiits, 0.00046451182025298486
 eduuwmcsd, 0.00046451182025298486
 zacotelkom, 0.00046451182025298486
 cominfostreet, 0.0005569357391428532
 comxensei, 0.000516037503505556
 eduuncadp, 0.00048701974352454125
 fivanha, 0.000516037503505556
 average, 0.0006043438114896088
 itinfnlns, 0.0005569357391428532
 dkaaumi, 0.00048701974352454125
 edutempleocis, 0.00048701974352454125
 cabnr, 0.00046451182025298486
 comvdospk, 0.00048701974352454125
 154314, 0.0005569357391428532
 caabspots, 0.00046451182025298486
 comnetportbuster, 0.000516037503505556
 usgalibpublicpeach, 0.0005569357391428532
 netgnat, 0.00048701974352454125
 comerenj, 0.00048701974352454125
 comtelepath, 0.00046451182025298486
 comdatatek, 0.00048701974352454125
 eduusd, 0.00046451182025298486
 jpormarinet, 0.000516037503505556
 orgbethany, 0.00048701974352454125
 aicomcandw, 0.0005569357391428532
 uscak12, 0.00046451182025298486
 netgslink, 0.0005569357391428532
 comcybergate, 0.00046451182025298486
 frhrnet, 0.000516037503505556
 ukacumistme, 0.000516037503505556
 netpoweramp, 0.00046451182025298486
 comsusq, 0.000516037503505556
 edufurman, 0.00048701974352454125
 hueunetdial, 0.000516037503505556
 complanetc, 0.00046451182025298486
 caubcucs, 0.0005569357391428532
 beackuleuvenkulnet, 0.000516037503505556
 fripl, 0.00046451182025298486
 huceu, 0.00046451182025298486
 2702, 0.000516037503505556
 chuniplus, 0.0005569357391428532
 cominteraccesstp, 0.00046451182025298486
 educmugsia, 0.00048701974352454125
 eduugabae, 0.000516037503505556
 10682, 0.002787070921517909
 comaffymax, 0.0005569357391428532
 eduuncarhml, 0.000516037503505556
 16728, 0.0005569357391428532
 16973, 0.0005569357391428532
 61909, 0.0005569357391428532
 comexcell, 0.0005569357391428532
 17081, 0.0012537034695223304
 zacoicon, 0.00046451182025298486
 eduutahaim, 0.000516037503505556
 6253, 0.0012537034695223304
 edumaristdn258lab, 0.00048701974352454125
 edulucmedctr, 0.00046451182025298486
 eduafsc, 0.000516037503505556
 compcsonline, 0.00046451182025298486
 nethkabc, 0.00048701974352454125
 70306, 0.003761110408566991
 nltuewin, 0.000516037503505556
 9718, 0.00046451182025298486
 comfedex, 0.00046451182025298486
 edurider, 0.00046451182025298486
 orgacm, 0.00046451182025298486
 837, 0.0016708072174285594
 24102, 0.0005569357391428532
 838, 0.0014610592305736236
 orgwin, 0.00046451182025298486
 comsysplan, 0.00048701974352454125
 govanltis, 0.0005569357391428532
 20594, 0.0005569357391428532
 edujcstate, 0.00048701974352454125
 orgact, 0.0005569357391428532
 comavid, 0.00048701974352454125
 comportup, 0.00046451182025298486
 edunmsu, 0.00046451182025298486
 eduokstatecislabs, 0.00046451182025298486
 defhheilbronnrz, 0.0005569357391428532
 caabgovsrv, 0.000516037503505556
 uswysheridanwave, 0.00048701974352454125
 ukcopavilion, 0.00046451182025298486
 uswyparkwave, 0.00046451182025298486
 compowersoft, 0.00048701974352454125
 netibmusny, 0.00046451182025298486
 combabsswi, 0.000516037503505556
 comcyberquest, 0.0005569357391428532
 ua, 0.000446121507887244
 5247, 0.0005569357391428532
 jporrimna, 0.000516037503505556
 netmichdialip, 0.00046451182025298486
 cabcpowellriver, 0.00048701974352454125
 zaacsun, 0.0005569357391428532
 comisscorp, 0.0005569357391428532
 compacbellsnfc370, 0.00048701974352454125
 netalterdynipvaffx1max1, 0.000516037503505556
 58574, 0.004455485913142826
 edudickinson, 0.00048701974352454125
 3008, 0.000516037503505556
 edumontanaee, 0.0005569357391428532
 govllnles, 0.0005569357391428532
 20333, 0.0005569357391428532
 netsolutions, 0.000516037503505556
 eduyalemed, 0.00046451182025298486
 usgalibpublicmorgan, 0.0005569357391428532
 144973, 0.0011138714782857064
 netartnet, 0.00048701974352454125
 caonramptor, 0.000516037503505556
 21517, 0.0012537034695223304
 31531, 0.0005569357391428532
 chaccess, 0.00046451182025298486
 dedesy, 0.00048701974352454125
 comcet, 0.000516037503505556
 comiexpress, 0.00046451182025298486
 eeuninet, 0.000516037503505556
 dkdknetpip, 0.000516037503505556
 comtandy, 0.000516037503505556
 netinfinr, 0.00046451182025298486
 cominfomatch, 0.00048701974352454125
 comintserv, 0.000516037503505556
 sgnus, 0.00046451182025298486
 nzco, 0.000516037503505556
 43406, 0.0012537034695223304
 govucia, 0.00048701974352454125
 1123365472, 0.0012537034695223304
 caabsupernet, 0.00046451182025298486
 commmcden, 0.00046451182025298486
 comnmol, 0.000516037503505556
 comsaicehsg, 0.000516037503505556
 51795, 0.0005569357391428532
 27029, 0.0018805552042834954
 netclubnetdial, 0.0005569357391428532
 netradiks, 0.00048701974352454125
 ukcopncl, 0.00048701974352454125
 15305, 0.007432189124047758
 eduumichengin, 0.00046451182025298486
 12467, 0.0018805552042834954
 35075, 0.0005569357391428532
 nettheonramp, 0.00048701974352454125
 subdomain, 0.001338364523661732
 arpainaddr13191edufautow, 0.0005569357391428532
 singapore, 0.0004171037479062292
 edulehighcc, 0.00046451182025298486
 edumacalstrlib, 0.00048701974352454125
 cadirect, 0.00046451182025298486
 3919, 0.003898550173999972
 edunodakmisundts1, 0.00048701974352454125
 comwhirlpool, 0.000516037503505556
 govsrs, 0.00046451182025298486
 eduhowardaccs, 0.0005569357391428532
 costa, 0.0004171037479062292
 govornlogc, 0.0005569357391428532
 nzcowave, 0.00046451182025298486
 hkeducuhkalumni, 0.0005569357391428532
 comvfc, 0.000516037503505556
 cabcokanagan, 0.0005569357391428532
 usinlibevcpl, 0.0005569357391428532
 comnovellorem, 0.00046451182025298486
 73957, 0.0005569357391428532
 usflk12pinellascat, 0.0005569357391428532
 217, 0.0012086876229792176
 214, 0.0027621707724427096
 215, 0.002026116361249734
 212, 0.0011549463866120096
 213, 0.0019249106443533493
 210, 0.0038190652751670887
 211, 0.0012513112437186873
 comcoil, 0.00046451182025298486
 218, 0.0008104465444998936
 comontario, 0.000516037503505556
 22175, 0.0005569357391428532
 22171, 0.0005569357391428532
 usmsstateits, 0.00048701974352454125
 comdnai, 0.00046451182025298486
 netapk, 0.00046451182025298486
 comwanet, 0.00048701974352454125
 milnavynswc, 0.00046451182025298486
 eduttuhsclubb, 0.00046451182025298486
 netapc, 0.000516037503505556
 eduatlanticuc, 0.0005569357391428532
 commsenaa, 0.00046451182025298486
 eduugamusic, 0.0005569357391428532
 comgttw, 0.000516037503505556
 eduaero, 0.0005569357391428532
 netalterdynipohclevelandmax8, 0.000516037503505556
 netalterdynipohclevelandmax6, 0.0005569357391428532
 eduumdssu, 0.00046451182025298486
 21672, 0.0005569357391428532
 comboeing, 0.00046451182025298486
 comabilene, 0.0005569357391428532
 comhphpl, 0.00046451182025298486
 sgnusiss, 0.00048701974352454125
 usorccumpqua, 0.0005569357391428532
 comutcres, 0.000516037503505556
 netmindport, 0.00046451182025298486
 62, 0.007353573250129423
 nethula, 0.00046451182025298486
 netinfiekx, 0.00046451182025298486
 eduuntacs, 0.00046451182025298486
 usilk12cpskelly, 0.0005569357391428532
 eduuiowaradiology, 0.000516037503505556
 64, 0.007165564587359715
 eduumkc, 0.00046451182025298486
 comshapeware, 0.0005569357391428532
 commontana, 0.00046451182025298486
 eduwvnetfairmont, 0.0005569357391428532
 aueduusydenglab, 0.0005569357391428532
 frimag, 0.00046451182025298486
 edumontreat, 0.00048701974352454125
 edumsstateur, 0.000516037503505556
 edumarywood, 0.0005569357391428532
 comaici, 0.00048701974352454125
 netidiridtskc1, 0.0005569357391428532
 comcoastnet, 0.00048701974352454125
 comtelematicsftl, 0.000516037503505556
 edunodakundhousing, 0.000516037503505556
 netkis, 0.00046451182025298486
 ukaced, 0.000516037503505556
 tobago, 0.00046451182025298486
 netkersur, 0.00048701974352454125
 41277, 0.002064150014022224
 aucomozemail, 0.00046451182025298486
 14823, 0.0005569357391428532
 aueduunswcomms, 0.000516037503505556
 educolumbiarhnoriver, 0.0005569357391428532
 comlannet, 0.0005569357391428532
 nettyrell, 0.00046451182025298486
 thailand, 0.0004052232722499468
 netpeachdiall734telfair, 0.00048701974352454125
 educsbsju, 0.00046451182025298486
 comtecinfo, 0.000516037503505556
 comtandemtower, 0.000516037503505556
 36137, 0.0012537034695223304
 netcscdata, 0.0005569357391428532
 fikolumbus, 0.00046451182025298486
 netmidusatricounty, 0.0005569357391428532
 eduvtee, 0.00048701974352454125
 comflinthills, 0.00046451182025298486
 comcyblive, 0.0005569357391428532
 eduhopelab, 0.00046451182025298486
 comims, 0.000516037503505556
 comnetonedialin, 0.00048701974352454125
 educudenver, 0.00046451182025298486
 netdfw, 0.00046451182025298486
 nointerlink, 0.0005569357391428532
 zaacnac, 0.0005569357391428532
 jporhatelecom, 0.0005569357391428532
 eduolemissnexus, 0.00046451182025298486
 edustthomas, 0.000516037503505556
 comwco, 0.00046451182025298486
 friwaydialup, 0.00048701974352454125
 comdania, 0.0005569357391428532
 usnvinclinevillage, 0.0005569357391428532
 eduhillsdaleac, 0.00046451182025298486
 44487, 0.0005569357391428532
 commcdermott, 0.00048701974352454125
 29253, 0.0012537034695223304
 frfrancenet, 0.0005569357391428532
 edulsumcortho, 0.000516037503505556
 71228, 0.0005569357391428532
 frpolytechnique, 0.0005569357391428532
 orgionet7a, 0.0005569357391428532
 orgionet7b, 0.0005569357391428532
 comxeroxparc, 0.0005569357391428532
 eduusudorms, 0.00048701974352454125
 comprimenetpom, 0.00046451182025298486
 netsunbelttnwabgr1, 0.000516037503505556
 desnipdb, 0.0005569357391428532
 brcomsolar, 0.0005569357391428532
 comnetcom, 0.00046451182025298486
 39538, 0.0011138714782857064
 netomnitel, 0.00048701974352454125
 edulatechjourn, 0.0005569357391428532
 eduindianacampusview, 0.00048701974352454125
 govustr, 0.000516037503505556
 661704, 0.0012537034695223304
 commultiproportmaster, 0.0005569357391428532
 netvcomm, 0.000516037503505556
 cominterramppayork, 0.0005569357391428532
 edupsugradsch, 0.0005569357391428532
 ae, 0.000446121507887244
 ag, 0.0004171037479062292
 edujhuhcf, 0.00046451182025298486
 ai, 0.000516037503505556
 arpainaddr20517344orgfuhsdfhs, 0.00048701974352454125
 eduucsbashomeip, 0.0005569357391428532
 ar, 0.0004052232722499468
 au, 0.00046451182025298486
 aw, 0.000516037503505556
 frunivrennes1, 0.0005569357391428532
 comrogers, 0.0005569357391428532
 comalr, 0.000516037503505556
 comdowelanco, 0.00048701974352454125
 netconcentric, 0.00048701974352454125
 eduindianaadmissions, 0.000516037503505556
 netcptel, 0.00048701974352454125
 netmaui, 0.00046451182025298486
 commicroserve, 0.00046451182025298486
 eduhawaiiits, 0.00048701974352454125
 usohclevelandccbmr, 0.000516037503505556
 1113, 0.000516037503505556
 1444, 0.008476308649857635
 eduasri, 0.00048701974352454125
 1440, 0.00048701974352454125
 comgentech, 0.0005569357391428532
 netalterdynipilchicagomax11, 0.000516037503505556
 1448, 0.0005569357391428532
 22611, 0.005012421652285678
 org, 0.00046451182025298486
 comecp, 0.0005569357391428532
 ukcofoobar, 0.000516037503505556
 netdsphere, 0.00046451182025298486
 compella, 0.0005569357391428532
 edupanamtrlabs, 0.0005569357391428532
 compeganet, 0.00046451182025298486
 38227, 0.0012537034695223304
 aunetausom, 0.0005569357391428532
 28619, 0.0018805552042834954
 comcoconet, 0.000516037503505556
 edusmuhamonarts, 0.0005569357391428532
 eduumichlib, 0.000516037503505556
 comaaped, 0.000516037503505556
 eduuwffish, 0.0005569357391428532
 comadnetsol, 0.00048701974352454125
 comechonyc, 0.00048701974352454125
 ukaceddiv, 0.000516037503505556
 cadalucis, 0.00046451182025298486
 nlrugmed, 0.00048701974352454125
 cominteraccessnnb, 0.00046451182025298486
 netntr, 0.00046451182025298486
 eduortnoren, 0.00048701974352454125
 nounitidt, 0.000516037503505556
 ukaccihe, 0.0005569357391428532
 5829, 0.0016708072174285594
 tw, 0.000446121507887244
 tt, 0.00048701974352454125
 11260, 0.0027846786957142653
 tr, 0.00046451182025298486
 aueduuwa, 0.00048701974352454125
 edunsulakeyser, 0.00048701974352454125
 comautodesk, 0.00048701974352454125
 comellisonmedia, 0.0005569357391428532
 comgulfaeroeng, 0.000516037503505556
 fitukkk, 0.00048701974352454125
 comniagara, 0.00046451182025298486
 netjdv, 0.0005569357391428532
 edulincoln, 0.00048701974352454125
 comercnet, 0.0005569357391428532
