 comtitanlinkabit, 0.0007523451311980169
 augovbomho, 0.0006970971262779782
 comvfc, 0.0006970971262779782
 9922, 0.0022570353935940507
 comnovellorem, 0.000627492871779274
 73957, 0.0007523451311980169
 216, 0.0028172547736356156
 217, 0.0004081935241250839
 214, 0.0005330457835438269
 215, 0.0027370101656124628
 212, 0.001040117952207064
 sesujuridicum, 0.00065789804296257
 210, 0.0009380077329833521
 211, 0.001690352864181369
 comcoil, 0.000627492871779274
 16765, 0.0016935844388669278
 comdirectcom, 0.00065789804296257
 netapk, 0.000627492871779274
 comi55, 0.0006970971262779782
 netaksi, 0.000627492871779274
 eduttuhsclubb, 0.000627492871779274
 caabcosmos, 0.00065789804296257
 eduatlanticuc, 0.0007523451311980169
 commsenaa, 0.000627492871779274
 finokiaresearch, 0.0006970971262779782
 eduugamusic, 0.0007523451311980169
 comgttw, 0.0006970971262779782
 21856, 0.0013941942525559565
 eduumdssu, 0.000627492871779274
 edumiamieng, 0.0007523451311980169
 comboeing, 0.000627492871779274
 comhphpl, 0.000627492871779274
 sgnusiss, 0.00065789804296257
 2554, 0.0016935844388669278
 camcgillmusiclib, 0.0007523451311980169
 netmcihouston, 0.0007523451311980169
 comutcres, 0.0006970971262779782
 netmindport, 0.000627492871779274
 nethula, 0.000627492871779274
 netinfiekx, 0.000627492871779274
 eduuntacs, 0.000627492871779274
 comshapeware, 0.0007523451311980169
 comtsagate, 0.0007523451311980169
 commontana, 0.000627492871779274
 edusunysbhsc, 0.0007523451311980169
 aueduusydenglab, 0.0007523451311980169
 comtcf, 0.0007523451311980169
 edumontreat, 0.00065789804296257
 46880, 0.0007523451311980169
 46554, 0.0025403766583003916
 comaici, 0.00065789804296257
 comcoastnet, 0.00065789804296257
 cadnddrenetnccts, 0.0007523451311980169
 tobago, 0.000627492871779274
 setrabhaninge, 0.0006970971262779782
 912, 0.00065789804296257
 educualaw, 0.00065789804296257
 aucomozemail, 0.000627492871779274
 comwavenet, 0.000627492871779274
 twedunsysu, 0.0006970971262779782
 netpghbeaver, 0.00065789804296257
 edukenteduc, 0.0007523451311980169
 nettyrell, 0.000627492871779274
 20109, 0.0015046902623960339
 thailand, 0.0005474020331224925
 netpeachdiall734telfair, 0.00065789804296257
 educsbsju, 0.000627492871779274
 netgamewood, 0.000627492871779274
 eduumnee, 0.0007523451311980169
 fikolumbus, 0.000627492871779274
 eduvtee, 0.00065789804296257
 comflinthills, 0.000627492871779274
 comcyblive, 0.0007523451311980169
 eduhopelab, 0.000627492871779274
 comdkeep, 0.0006970971262779782
 educudenver, 0.000627492871779274
 netdfw, 0.000627492871779274
 nointerlink, 0.0007523451311980169
 eduolemissnexus, 0.000627492871779274
 comwco, 0.000627492871779274
 commcdermott, 0.00065789804296257
 frfrancenet, 0.0007523451311980169
 71228, 0.0007523451311980169
 caongovedu, 0.0007523451311980169
 comprimenetpom, 0.000627492871779274
 cauwinnipeg, 0.00065789804296257
 eduvtcslab, 0.0007523451311980169
 comnetcom, 0.000627492871779274
 usink12esc, 0.0006970971262779782
 milafplh, 0.00065789804296257
 edugatecheecom, 0.0006970971262779782
 milafple, 0.0006970971262779782
 netvcomm, 0.0006970971262779782
 ae, 0.0006026500380425313
 edujhuhcf, 0.000627492871779274
 netpacific, 0.000627492871779274
 am, 0.0003032598517315598
 educolumbianltl, 0.0007523451311980169
 ar, 0.0005474020331224925
 au, 0.000627492871779274
 netmaui, 0.000627492871779274
 commicroserve, 0.000627492871779274
 eduhawaiiits, 0.00065789804296257
 usohclevelandccbmr, 0.0006970971262779782
 1444, 0.03194045201625416
 eduasri, 0.00065789804296257
 edusulross, 0.0006970971262779782
 comawinceid, 0.000627492871779274
 uswvk12c12s560, 0.0007523451311980169
 comezlink, 0.0007523451311980169
 netdsphere, 0.000627492871779274
 eduunidialup, 0.000627492871779274
 compeganet, 0.000627492871779274
 netcyberview, 0.00065789804296257
 eduumichlib, 0.0006970971262779782
 comsfonichols, 0.0007523451311980169
 ukacqubcauseway, 0.0007523451311980169
 ukaceddiv, 0.0006970971262779782
 cadalucis, 0.000627492871779274
 cominteraccessnnb, 0.000627492871779274
 netntr, 0.000627492871779274
 comprairieweb, 0.000627492871779274
 93628, 0.0007523451311980169
 commixcom, 0.00065789804296257
 5829, 0.0007523451311980169
 tw, 0.0006026500380425313
 tt, 0.00065789804296257
 tr, 0.000627492871779274
 aueduuwa, 0.00065789804296257
 th, 0.00047779777862378824
 103268, 0.0007523451311980169
 eduuchpb, 0.0006970971262779782
 comgulfaeroeng, 0.0006970971262779782
 comniagara, 0.000627492871779274
 edulincoln, 0.00065789804296257
 eduwiscwaisman, 0.0007523451311980169
 netuumsohclevelandmax8, 0.000627492871779274
 comibmalmaden, 0.000627492871779274
 netuumsohclevelandmax1, 0.000627492871779274
 netuumsohclevelandmax2, 0.00065789804296257
 netuumsohclevelandmax3, 0.000627492871779274
 netuumsohclevelandmax4, 0.00065789804296257
 netuumsohclevelandmax5, 0.000627492871779274
 netuumsohclevelandmax7, 0.000627492871779274
 fihuttky, 0.0006970971262779782
 eduuadialup, 0.000627492871779274
 198, 0.0015246088494212527
 bhcombatelco, 0.000627492871779274
 195, 0.00047779777862378824
 194, 0.0034898743284100383
 197, 0.001126901909454246
 196, 0.0017449371642050192
 191, 0.0010164058996141685
 190, 0.001126901909454246
 193, 0.001690352864181369
 192, 0.000563450954727123
 commember, 0.0007523451311980169
 comvought, 0.00065789804296257
 8660, 0.0006970971262779782
 netqnis, 0.000627492871779274
 usmnduluthcp, 0.000627492871779274
 eduumichlsamath, 0.0006970971262779782
 myjaringmri, 0.000627492871779274
 netmis, 0.000627492871779274
 57570, 0.0016935844388669278
 educlinch, 0.0007523451311980169
 10338, 0.0007523451311980169
 eduuconnresnet, 0.00065789804296257
 eduokstatenchrtm, 0.00065789804296257
 netmcicampushccuky, 0.00065789804296257
 comstortek, 0.000627492871779274
 fipp, 0.000627492871779274
 eduuiucpb, 0.0007523451311980169
 zaacsunhosp, 0.0007523451311980169
 edubguwiu, 0.000627492871779274
 20823, 0.009028141574376203
 comtstonramp, 0.000627492871779274
 edushu, 0.00065789804296257
 edumiis, 0.0007523451311980169
 edudrexelmcs, 0.0007523451311980169
 146087, 0.0007523451311980169
 caryersonacs, 0.000627492871779274
 netsuperhk, 0.000627492871779274
 caablis, 0.000627492871779274
 21337, 0.0007523451311980169
 21331, 0.0007523451311980169
 3456, 0.0016935844388669278
 comfjicl, 0.0007523451311980169
 comrtd, 0.000627492871779274
 eduab, 0.000627492871779274
 eduac, 0.000627492871779274
 sekthmatpr, 0.0006970971262779782
 edupsusip, 0.000627492871779274
 netoneaccess, 0.000627492871779274
 comnppdnet, 0.000627492871779274
 veunet, 0.0007523451311980169
 246387, 0.0007523451311980169
 sgacntu, 0.000627492871779274
 jporiijnetpo, 0.000627492871779274
 comcentercomp, 0.0007523451311980169
 comnetaxsslip, 0.000627492871779274
 aueduadelaideitd, 0.000627492871779274
 comamaranth, 0.0006970971262779782
 eduusffmhi, 0.0006970971262779782
 eduncsuece, 0.00065789804296257
 comcyberport, 0.000627492871779274
 caabsaitace, 0.00065789804296257
 20313, 0.0007523451311980169
 comcompuserveinhouse, 0.000627492871779274
 45947, 0.0033871688777338555
 122264, 0.0007523451311980169
 educofc, 0.0007523451311980169
 eduindianateter, 0.0006970971262779782
 edubgueiu, 0.000627492871779274
 comnumega, 0.0007523451311980169
 saedukfshrc, 0.0007523451311980169
 caunbnovlab, 0.000627492871779274
 edusmsuasync, 0.000627492871779274
 uslastatedoe, 0.00065789804296257
 edundcc, 0.000627492871779274
 milosdacq, 0.000627492871779274
 comchannel1, 0.000627492871779274
 comnesusa, 0.000627492871779274
 netimt, 0.000627492871779274
 educod, 0.00065789804296257
 educoe, 0.0006970971262779782
 19135, 0.00197369412888771
 comdcwi, 0.00065789804296257
 netcitynet, 0.000627492871779274
 498, 0.000627492871779274
 edugsu, 0.000627492871779274
 495, 0.0005816457214016731
 cominterramptnnashville, 0.0006970971262779782
 govdotvolpe, 0.0006970971262779782
 comtartan, 0.0007523451311980169
 comsabredatalab, 0.0006970971262779782
 netcrown, 0.000627492871779274
 educwrusremote, 0.0006970971262779782
 12407, 0.002788388505111913
 netprobe, 0.00065789804296257
 noicenet, 0.00065789804296257
 78961, 0.0007523451311980169
 netsundial, 0.000627492871779274
 commccawstg, 0.0007523451311980169
 eduswtmath, 0.00065789804296257
 comqdeck, 0.00065789804296257
 19465, 0.006771106180782152
 cominteraccess, 0.0007523451311980169
 eduumrcc, 0.000627492871779274
 orgaarp, 0.00065789804296257
 auozuqccslip, 0.000627492871779274
 comelectricitics5, 0.000627492871779274
 comelectricitics1, 0.00065789804296257
 deuniregensburgrz, 0.00065789804296257
 cominteraccessw, 0.000627492871779274
 ukacwarwickcsv, 0.0007523451311980169
 netcsra, 0.000627492871779274
 comkosone, 0.000627492871779274
 usmnmankatoic, 0.0006970971262779782
 eduucmed, 0.00065789804296257
 edusvsu, 0.000627492871779274
 eduuiucisdn, 0.0007523451311980169
 netanv, 0.000627492871779274
 69241, 0.0007523451311980169
 edusfasu, 0.000627492871779274
 milnavynpssp, 0.0007523451311980169
 seuuudac, 0.0007523451311980169
 ukcoatlas, 0.00065789804296257
 netmcinewyork, 0.000627492871779274
 171, 0.0005330457835438269
 24802, 0.0007523451311980169
 comftcnet, 0.00065789804296257
 21837, 0.0007523451311980169
 camunt10laba, 0.00065789804296257
 deuniduisburg, 0.0006970971262779782
 edustlcop, 0.00065789804296257
 edusfsu, 0.000627492871779274
 comkcc, 0.00065789804296257
 3694, 0.0007523451311980169
 comtab, 0.000627492871779274
 comamsinc, 0.0007523451311980169
 dkaausvf, 0.0007523451311980169
 mildlaeurope, 0.00065789804296257
 eduncsucsc, 0.000627492871779274
 govnrel, 0.00065789804296257
 972, 0.0007523451311980169
 comrochesterdandc, 0.0007523451311980169
 comspacecom, 0.000627492871779274
 netswip, 0.0007523451311980169
 usmilib, 0.000627492871779274
 educaltech, 0.000627492871779274
 aucomenternetmel, 0.00065789804296257
 cansnsccburridge, 0.000627492871779274
 eduumichhousingrescomp, 0.0007523451311980169
 64233, 0.0007523451311980169
 eduvtcs, 0.0006970971262779782
 edumsusstcloud, 0.000627492871779274
 netcland, 0.0006970971262779782
 eduumassremote, 0.000627492871779274
 aueduscu, 0.0006970971262779782
 135475, 0.0007523451311980169
 seericsson, 0.000627492871779274
 eduvtcc, 0.000627492871779274
 emirates, 0.0006026500380425313
 eduumngw, 0.000627492871779274
 usflccgc, 0.0006970971262779782
 eduokstatestflabs, 0.000627492871779274
 eduoaklandopr, 0.000627492871779274
 comway, 0.0007523451311980169
 netnvi, 0.0006970971262779782
 aucomswanreach, 0.000627492871779274
 comnetconnectinc, 0.00065789804296257
 41078, 0.0007523451311980169
 comios, 0.000627492871779274
 comior, 0.000627492871779274
 czmunimath, 0.0007523451311980169
 caicom, 0.000627492871779274
 cominexus, 0.0007523451311980169
 caabmagtech, 0.0006970971262779782
 orgcna, 0.0006970971262779782
 comjci, 0.0006970971262779782
 netmediasoft, 0.000627492871779274
 comusaorgator1, 0.0007523451311980169
 24648, 0.0007523451311980169
 edudukeasync, 0.000627492871779274
 netgoldengate, 0.000627492871779274
 orgnexusprime, 0.000627492871779274
 edufsuaus, 0.000627492871779274
 netaisdialup, 0.000627492871779274
 comgemed, 0.000627492871779274
 govmetrokc, 0.000627492871779274
 ukacglamlrc, 0.0007523451311980169
 ilacmacam98mofet, 0.0007523451311980169
 comprimenetpay, 0.0006970971262779782
 edupsc, 0.000627492871779274
 comworldshop, 0.0007523451311980169
 comcorning, 0.00065789804296257
 comrockwellrsoc, 0.00065789804296257
 eduiastateppp, 0.00065789804296257
 edunlunet2, 0.0006970971262779782
 comstaffnet, 0.0006970971262779782
 govfwsr9irm, 0.0006970971262779782
 caualbertaremote, 0.000627492871779274
 comtdsnetccm, 0.000627492871779274
 eduoberlincon, 0.0007523451311980169
 37607, 0.0006970971262779782
 netkingston, 0.000627492871779274
 edulamar, 0.00065789804296257
 edupsuyk, 0.0007523451311980169
 comtudor, 0.0007523451311980169
 comabdub, 0.00065789804296257
 commcdata, 0.0007523451311980169
 nettwave, 0.000627492871779274
 comcray, 0.000627492871779274
 eduonu, 0.000627492871779274
 edunodakund, 0.000627492871779274
 comecosoft, 0.0007523451311980169
 comsybase, 0.000627492871779274
 comprimenettus, 0.000627492871779274
 comshiva, 0.0007523451311980169
 edutaylorucss, 0.000627492871779274
 causask, 0.000627492871779274
 28635, 0.0016935844388669278
 educooper, 0.00065789804296257
 ukaccfastro, 0.0007523451311980169
 bytes, 0.0034898743284100383
 croatia, 0.000563450954727123
 govlanlatdiv, 0.00065789804296257
 319, 0.0007523451311980169
 318, 0.0005816457214016731
 comthirdwave, 0.000627492871779274
 317, 0.0012053000760850626
 316, 0.00065789804296257
 315, 0.0017449371642050192
 314, 0.001254985743558548
 netsunbeltscabvlr1, 0.0006970971262779782
 edutcuis, 0.000627492871779274
 milafrlocp, 0.0007523451311980169
 ukacopen, 0.0006970971262779782
 comwiltel, 0.000627492871779274
 netcommuniquecov2, 0.00065789804296257
 fiuku, 0.00065789804296257
 42158, 0.00065789804296257
 caucalgarycpsc, 0.0006970971262779782
 edufsudod, 0.0007523451311980169
 36783, 0.0015046902623960339
 cansuccb, 0.000627492871779274
 edulsumcmicro, 0.00065789804296257
 445, 0.000627492871779274
 eduunbclab, 0.00065789804296257
 edusiulib, 0.000627492871779274
 edumiamibus, 0.0007523451311980169
 netwinnet, 0.00065789804296257
 aunetmira, 0.0007523451311980169
 usillibrbls, 0.0007523451311980169
 nounitavh, 0.00065789804296257
 educlarke, 0.0006970971262779782
 nlrug, 0.0007523451311980169
 comcomresources, 0.00065789804296257
 combellatl, 0.00065789804296257
 aunetmtx, 0.000627492871779274
 aucomadam, 0.00065789804296257
 comteknema, 0.0007523451311980169
 caualbertaslis, 0.0006970971262779782
 netreach, 0.000627492871779274
 nodnmioslo, 0.00065789804296257
 10917, 0.0006970971262779782
 educolorado, 0.000627492871779274
 comcommerce, 0.00065789804296257
 10910, 0.0007523451311980169
 comtraveller, 0.000627492871779274
 aucomonthenet, 0.000627492871779274
 15872, 0.001254985743558548
 10645, 0.005927545536034248
 10643, 0.0016935844388669278
 netnetten, 0.000627492871779274
 edusju, 0.000627492871779274
 govohioscoca, 0.0006970971262779782
 comdraper, 0.0006970971262779782
 dedtagbtx, 0.000627492871779274
 nettipita, 0.0006970971262779782
 eduuciugs, 0.0007523451311980169
 govornlpe, 0.0007523451311980169
 nohintstud, 0.0006970971262779782
 atacunivie, 0.000627492871779274
 eduupennullab, 0.0007523451311980169
 usmnstatelegsenate, 0.000627492871779274
 netmciphiladelphia, 0.0007523451311980169
 casksaskatoonsfn, 0.000627492871779274
 eduhuntingdon, 0.00065789804296257
 nltuewmw, 0.0006970971262779782
 comsb, 0.0007523451311980169
 usmak12newbedford, 0.0006970971262779782
 eduduphys, 0.0007523451311980169
 eduuncg, 0.000627492871779274
 37477, 0.0007523451311980169
 eduwkupoland, 0.0006970971262779782
 chcern, 0.000627492871779274
 netilink, 0.000627492871779274
 netuumstxdallasmax10, 0.00065789804296257
 netnetplus, 0.0006970971262779782
 netteclink, 0.000627492871779274
 2746, 0.0032894902148128506
 czvse, 0.0007523451311980169
 2038, 0.0007523451311980169
 nettdi, 0.000627492871779274
 netnaplesannex1, 0.000627492871779274
 caey, 0.0006970971262779782
 5202, 0.00065789804296257
 comvestek, 0.0006970971262779782
 14166, 0.0007523451311980169
 edueraupr, 0.0006970971262779782
 comingrb17a, 0.000627492871779274
 comingrb17b, 0.0007523451311980169
 comingrb17c, 0.00065789804296257
 comingrb17d, 0.00065789804296257
 edustanford, 0.000627492871779274
 netconnectmmic, 0.00065789804296257
 govcahwnet, 0.0006970971262779782
 netinfoshare, 0.00065789804296257
 aunetiinetdy, 0.0006970971262779782
 eduidbsu, 0.000627492871779274
 netgroupz, 0.000627492871779274
 compacbellsrv, 0.000627492871779274
 11198, 0.0007523451311980169
 339, 0.000627492871779274
 eduwvnetbethany, 0.0007523451311980169
 comunocal, 0.000627492871779274
 netiac, 0.000627492871779274
 netitek, 0.00065789804296257
 cayorkudelphi, 0.0007523451311980169
 comdungeon, 0.000627492871779274
 australia, 0.000563450954727123
 jpgomrijma, 0.0007523451311980169
 commacsch, 0.00065789804296257
 comhunter, 0.0006970971262779782
 183499, 0.0007523451311980169
 edutamuscs, 0.0007523451311980169
 eduyalesom, 0.00065789804296257
 eduuiowaccad, 0.0006970971262779782
 aunetopennet, 0.000627492871779274
 commothersac, 0.000627492871779274
 seuupcr, 0.0007523451311980169
 108858, 0.0016935844388669278
 edumiamicontroller, 0.0006970971262779782
 orgrainventuraterm2, 0.0006970971262779782
 edumcg, 0.00065789804296257
 orgrainventuraterm1, 0.0006970971262779782
 caucalgaryacs, 0.000627492871779274
 87454, 0.0007523451311980169
 48834, 0.0007523451311980169
 ttnettstt, 0.00065789804296257
 comlorallfs, 0.000627492871779274
 eduucsd, 0.000627492871779274
 edubiolaadmin, 0.000627492871779274
 usvafallschurchsweng, 0.0007523451311980169
 cominterrampcasantaclara, 0.0007523451311980169
 comdancooks, 0.00065789804296257
 50805, 0.0034854856313898913
 compipelineusah1, 0.000627492871779274
 edumc3, 0.0007523451311980169
 bm, 0.0005082029498070842
 55097, 0.0006970971262779782
 32567, 0.006771106180782152
 eduesc, 0.00065789804296257
 comaquila, 0.000627492871779274
 selthmalmo, 0.0006970971262779782
 br, 0.000627492871779274
 8352, 0.0022570353935940507
 34744, 0.0037649572306756437
 comunet, 0.000627492871779274
 eduobu, 0.000627492871779274
 netclicqbc, 0.000627492871779274
 comctron, 0.000627492871779274
 netinfinc5, 0.000627492871779274
 comwspice, 0.000627492871779274
 netisland, 0.000627492871779274
 comawincteledisc, 0.000627492871779274
 nlnki, 0.00065789804296257
 jporbnnnet, 0.000627492871779274
 netredrose, 0.000627492871779274
 educalvin, 0.000627492871779274
 netsunbeltscchesr1, 0.00065789804296257
 13772, 0.0016935844388669278
 fivitech, 0.0007523451311980169
 netplanete, 0.0006970971262779782
 netald, 0.0007523451311980169
 mynetmol, 0.0006970971262779782
 comfyionline, 0.00065789804296257
 comitsnet, 0.000627492871779274
 netmcichicago, 0.000627492871779274
 comcerfnetusa, 0.0006970971262779782
 usmnk12hopkins, 0.00065789804296257
